#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  314500           -8.37661586e+03           -7.78499369e+00            1.00774757e+00            9.92178468e-01    -7.570956025045776e+00    -1.407725128871240e+01    -1.876267777812480e+01    -2.177795318553337e+01    -2.326973809563462e+01    -2.338508490321511e+01    -2.227151449139372e+01    -2.007571391812732e+01    -1.693710582712024e+01    -1.296200606598306e+01    -8.120079954495324e+00
  315000           -8.31946710e+03            8.04219161e+00            9.91927416e-01            1.00801096e+00    -1.526850315033129e+01    -1.957514699598157e+01    -2.223110003525183e+01    -2.339193093028192e+01    -2.320860756608758e+01    -2.183300732495993e+01    -1.941812741820976e+01    -1.611688877809829e+01    -1.207520292030917e+01    -7.404688776385639e+00    -2.070733795522679e+00
  315500           -8.38067170e+03           -1.19358710e+01            1.01192724e+00            9.88056824e-01    -1.111494837055440e+01    -1.774221606929697e+01    -2.262760109857888e+01    -2.592623749979284e+01    -2.778866370462860e+01    -2.836597824725523e+01    -2.780988390875520e+01    -2.627064024595332e+01    -2.388869825712603e+01    -2.076491031949959e+01    -1.685296337043971e+01
  316000           -8.39329345e+03           -2.03089605e+00            1.00195759e+00            9.97896100e-01    -1.087424437823188e+01    -1.646722889891941e+01    -2.033441812980398e+01    -2.262919806985251e+01    -2.349784411650738e+01    -2.308299228666721e+01    -2.151273504437980e+01    -1.885991401119974e+01    -1.498966289288217e+01    -8.943626130026439e+00     3.847115260014931e+00
  316500           -8.19671627e+03           -2.04143791e+01            1.02055046e+00            9.79721816e-01     5.430303871826421e+00    -2.239140122136871e+00    -8.107210349941200e+00    -1.233174970801283e+01    -1.506649878229193e+01    -1.646632608508299e+01    -1.668749567115645e+01    -1.588475671366797e+01    -1.420076592240559e+01    -1.172140386158416e+01    -8.288953761317652e+00
  317000           -8.32412634e+03           -8.27201860e+00            1.00822642e+00            9.91683502e-01    -3.150967087480579e+00    -8.946693267384051e+00    -1.312686758936634e+01    -1.585220696134053e+01    -1.727799710722237e+01    -1.755946857088464e+01    -1.684695605353742e+01    -1.526609380083136e+01    -1.284850973760924e+01    -9.284075852855654e+00    -2.984154206270940e+00
  317500           -8.29401726e+03            9.40280503e+00            9.90605265e-01            1.00941047e+00    -1.017576663107991e+01    -1.386176165974256e+01    -1.603795987173021e+01    -1.685814202569264e+01    -1.647102824652247e+01    -1.502551479018107e+01    -1.266846429250477e+01    -9.535384273755131e+00    -5.716825546149567e+00    -1.135321532731066e+00     4.923774123333625e+00
  318000           -8.26089107e+03           -5.82651264e+00            1.00577140e+00            9.94119147e-01    -1.773192510511383e+01    -2.416307623242414e+01    -2.874132176732899e+01    -3.161592640340883e+01    -3.293112818504455e+01    -3.283115573407807e+01    -3.145895661513386e+01    -2.895002606416351e+01    -2.540989538174599e+01    -2.083470718158117e+01    -1.481802084939482e+01
  318500           -8.19231233e+03            2.67486665e+00            9.97277527e-01            1.00262699e+00    -1.864909014582769e+01    -2.329481084265986e+01    -2.634753760921229e+01    -2.796121033078711e+01    -2.828652281382983e+01    -2.747503599786988e+01    -2.567954387335989e+01    -2.305264591118780e+01    -1.974088479035634e+01    -1.585864458212138e+01    -1.138317202172718e+01
  319000           -8.25725300e+03           -3.03497464e+00            1.00299285e+00            9.96923179e-01    -1.383409438309810e+01    -1.887750075076041e+01    -2.237498319076523e+01    -2.448261150015512e+01    -2.535300519730055e+01    -2.514007960147251e+01    -2.399934344846986e+01    -2.208675839087470e+01    -1.955297842639148e+01    -1.652266586980891e+01    -1.302447973695841e+01
  319500           -8.34679413e+03           -1.27406635e+01            1.01278451e+00            9.87303437e-01    -4.489888745285056e+00    -1.063366457896167e+01    -1.519526217201848e+01    -1.833036913922729e+01    -2.019115941175184e+01    -2.093092482430227e+01    -2.070407903036974e+01    -1.966527703515557e+01    -1.796389637045678e+01    -1.572354957601242e+01    -1.296809971613221e+01
  320000           -8.32078793e+03           -1.24388209e+01            1.01246528e+00            9.87588257e-01    -9.634417605096575e+00    -1.600400129305099e+01    -2.071285573930381e+01    -2.392129625707382e+01    -2.578548400941126e+01    -2.646271877858313e+01    -2.611022954618579e+01    -2.487917990212772e+01    -2.289259300964368e+01    -2.016571230147498e+01    -1.631160039287969e+01
  320500           -8.32903789e+03           -2.42409369e+01            1.02447125e+00            9.75987749e-01    -3.425622712619447e+00    -1.139415947957585e+01    -1.758655767727498e+01    -2.215975288088145e+01    -2.526599462118736e+01    -2.705803783193227e+01    -2.768734053866037e+01    -2.729649631764229e+01    -2.599118946077415e+01    -2.374264131046446e+01    -2.003302104051491e+01
  321000           -8.33026068e+03           -1.33387326e+01            1.01336687e+00            9.86690224e-01    -5.309279489563311e+00    -1.194957973043154e+01    -1.688509109841379e+01    -2.027011895353849e+01    -2.225464227967509e+01    -2.298913235813851e+01    -2.262495062513068e+01    -2.131377892888893e+01    -1.920360514784151e+01    -1.642245531237504e+01    -1.301278562060462e+01
  321500           -8.28613829e+03            4.08754319e-01            9.99533618e-01            1.00035108e+00    -1.227206885998369e+01    -1.743655456918184e+01    -2.092243192223898e+01    -2.288646589117745e+01    -2.348036259630279e+01    -2.285501819980736e+01    -2.115386970939372e+01    -1.848800742125215e+01    -1.484502905287571e+01    -9.746280655534482e+00    -8.414257787069382e-01
  322000           -8.32812943e+03           -2.91158204e+01            1.02945605e+00            9.71221150e-01     4.072910887538272e+00    -4.649903531430680e+00    -1.152003467372178e+01    -1.669460006890915e+01    -2.032647816347714e+01    -2.256889552246318e+01    -2.357434951114529e+01    -2.348743354063267e+01    -2.242041670407875e+01    -2.036857294498995e+01    -1.690889800466654e+01
  322500           -8.35428856e+03           -3.64429005e+01            1.03702136e+00            9.64126011e-01     8.160152405799456e+00    -1.537891165374626e+00    -9.315240044141527e+00    -1.532792596246084e+01    -1.972790323365684e+01    -2.266817184708861e+01    -2.430230623367811e+01    -2.478072132618449e+01    -2.423623827418261e+01    -2.273299217704112e+01    -2.008359224381086e+01
  323000           -8.35433646e+03           -7.81323215e+00            1.00774781e+00            9.92122677e-01    -1.355704076634853e+01    -2.008394573389412e+01    -2.478635566337799e+01    -2.781493382663174e+01    -2.931447432150561e+01    -2.942882098558189e+01    -2.829792823428867e+01    -2.604494523948783e+01    -2.273168128949599e+01    -1.820120655788345e+01    -1.149432679382410e+01
  323500           -8.36338034e+03           -6.38138144e+00            1.00634912e+00            9.93586934e-01    -6.678803393880145e+00    -1.235783494909599e+01    -1.640700131883372e+01    -1.898119802418228e+01    -2.023108090700975e+01    -2.030643589929089e+01    -1.935159964345845e+01    -1.748723007445921e+01    -1.474548881995841e+01    -1.082765218693943e+01    -4.123383425119181e+00
  324000           -8.39073257e+03           -4.63086460e+00            1.00457877e+00            9.95317582e-01    -1.003939588674918e+01    -1.549552829458913e+01    -1.933581698050504e+01    -2.171496080317043e+01    -2.278371104721244e+01    -2.269294272277487e+01    -2.159209530403343e+01    -1.962086159181711e+01    -1.688052680243072e+01    -1.332889806601332e+01    -8.383417900712764e+00
  324500           -8.35205491e+03           -2.19177564e+00            1.00213580e+00            9.97752502e-01    -1.409292654988453e+01    -1.890273921126011e+01    -2.221058093785450e+01    -2.417176980076318e+01    -2.493812381366725e+01    -2.466239351374103e+01    -2.349865444201983e+01    -2.160181016504908e+01    -1.912478801179507e+01    -1.620552573073440e+01    -1.291786891101762e+01
  325000           -8.30492877e+03           -1.09793502e+01            1.01098131e+00            9.89023444e-01    -9.762585102107092e+00    -1.623846520922026e+01    -2.098610051484562e+01    -2.416184346774110e+01    -2.591807321845760e+01    -2.640809751786506e+01    -2.578563267760511e+01    -2.420183332039696e+01    -2.179237754669971e+01    -1.863262892410322e+01    -1.457266438645030e+01
  325500           -8.35326023e+03           -2.33254578e+01            1.02352853e+00            9.76876622e-01    -1.853031851242073e+00    -9.623877099748817e+00    -1.564836647177530e+01    -2.008316334118192e+01    -2.308190785727945e+01    -2.479941704789332e+01    -2.539148814373591e+01    -2.501275617825061e+01    -2.380750853088379e+01    -2.187723589961139e+01    -1.916506859670496e+01
  326000           -8.28799846e+03            4.47218889e+00            9.95492254e-01            1.00443625e+00    -6.757289992183920e+00    -1.065377714406849e+01    -1.311472225390138e+01    -1.429964873402500e+01    -1.436247820834918e+01    -1.345620080488596e+01    -1.172698526226295e+01    -9.290808668944280e+00    -6.148062238840583e+00    -1.856457253229556e+00     5.842526226777620e+00
  326500           -8.29427611e+03           -2.84618850e+00            1.00277222e+00            9.97080279e-01    -1.478937764941945e+01    -2.079117905556198e+01    -2.496918878378376e+01    -2.747915831608815e+01    -2.847219344668821e+01    -2.809949388686197e+01    -2.650973947255976e+01    -2.383769198686304e+01    -2.016210805291509e+01    -1.535086944908966e+01    -8.447498302989494e+00
  327000           -8.32427810e+03           -3.59172586e+01            1.03649687e+00            9.64651986e-01     4.225636371468609e+00    -5.382329666879412e+00    -1.307955173233486e+01    -1.902346470791854e+01    -2.336608449354610e+01    -2.625819246939035e+01    -2.784273040314564e+01    -2.822952410863002e+01    -2.740248722819020e+01    -2.486074832655786e+01    -1.809640478922573e+01
  327500           -8.32145251e+03           -4.87447288e+00            1.00482175e+00            9.95073396e-01    -1.063795137362112e+01    -1.626671383682503e+01    -2.023459394052650e+01    -2.269843295103940e+01    -2.381069662598973e+01    -2.372454469148066e+01    -2.259323762031151e+01    -2.056459747297790e+01    -1.776170280621653e+01    -1.421154466336476e+01    -9.574365641325445e+00
  328000           -8.29959573e+03           -2.12193992e+01            1.02137355e+00            9.78934585e-01    -9.853116210401602e+00    -1.757353399883942e+01    -2.350407317375277e+01    -2.780003885983925e+01    -3.061306405567136e+01    -3.209543161104953e+01    -3.239891989092106e+01    -3.166910640985717e+01    -3.002376378925086e+01    -2.747546532277084e+01    -2.364007542071353e+01
  328500           -8.36053054e+03           -1.23047510e+01            1.01231775e+00            9.87709155e-01    -6.904539805072561e+00    -1.358566215760043e+01    -1.851957536648547e+01    -2.186127738557918e+01    -2.376222963202527e+01    -2.437474542694658e+01    -2.385139774145024e+01    -2.234062100309211e+01    -1.997071718620718e+01    -1.679494710327518e+01    -1.260023267203574e+01
  329000           -8.21856239e+03           -9.59570828e+00            1.00957350e+00            9.90383091e-01    -1.650913999983296e-01    -6.737245946972807e+00    -1.151487223494370e+01    -1.465342149963924e+01    -1.630546176280646e+01    -1.662446178350044e+01    -1.576484537882806e+01    -1.387960261709371e+01    -1.111071941038082e+01    -7.552606170677784e+00    -3.110556143634860e+00
  329500           -8.33486309e+03           -1.41551697e+01            1.01416608e+00            9.85857296e-01    -6.039065625786707e-01    -8.436968260578183e+00    -1.425914732373028e+01    -1.821641755156252e+01    -2.044857727188010e+01    -2.109325221642247e+01    -2.028202434730627e+01    -1.812508584086758e+01    -1.465725431663019e+01    -9.638858960850778e+00    -1.760180576988526e+00
  330000           -8.28349637e+03           -1.78114345e+01            1.01789235e+00            9.82270347e-01    -7.013194324079097e+00    -1.432410841498300e+01    -1.986085687767301e+01    -2.378266554413098e+01    -2.624380218873033e+01    -2.740003899230411e+01    -2.740833860585231e+01    -2.642333259416358e+01    -2.458329959333809e+01    -2.196107698833201e+01    -1.839217498005933e+01
  330500           -8.31318081e+03           -9.24524257e+00            1.00920107e+00            9.90711918e-01    -7.847977915791299e+00    -1.404292003717213e+01    -1.853848301949444e+01    -2.149299332123331e+01    -2.305965425675846e+01    -2.339102197565637e+01    -2.263334059097456e+01    -2.090065596759075e+01    -1.817322924900799e+01    -1.386166056278723e+01    -4.644226271750795e+00
  331000           -8.24331704e+03           -1.52339288e+01            1.01526735e+00            9.84800814e-01    -3.802771899779461e+00    -1.123002760244309e+01    -1.678210464364721e+01    -2.061357942594083e+01    -2.287386830994619e+01    -2.371252814002523e+01    -2.327691259176089e+01    -2.170209855839012e+01    -1.907423688033136e+01    -1.530125417141012e+01    -9.628004888272988e+00
