#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  268000           -8.22516940e+03           -1.92632165e+01            1.01944995e+00            9.80921134e-01     9.208358800512464e+01     9.189145076878535e+01     9.394334045447103e+01     9.800097516993861e+01     1.038409881260539e+02     1.112370328300330e+02     1.200019104741177e+02     1.301826330530918e+02     1.430458655919436e+02     1.672914377270012e+02     2.766319971001622e+02
  268500           -8.23924398e+03           -4.16621249e+01            1.04254217e+00            9.59193814e-01     8.905807195755715e+01     8.661910606744883e+01     8.652543369267015e+01     8.854229135203717e+01     9.244540390066851e+01     9.799768357640805e+01     1.049617938904071e+02     1.131774599917863e+02     1.230116186690036e+02     1.384082359699066e+02     1.950477039187182e+02
  269000           -8.30495466e+03           -4.22496055e+01            1.04315482e+00            9.58630471e-01     9.199865211771130e+01     8.951050472794735e+01     8.935852124789997e+01     9.130639320695597e+01     9.512944440028755e+01     1.005930953974249e+02     1.074731628075793e+02     1.156568978345170e+02     1.256468950381001e+02     1.414927029811217e+02     1.941157409460888e+02
  269500           -8.15567446e+03           -5.55800686e+01            1.05715366e+00            9.45936281e-01     9.815161212820301e+01     9.434211248032966e+01     9.293050767237429e+01     9.368177720454925e+01     9.637044900368913e+01     1.007559398261017e+02     1.065900787867638e+02     1.136844821903327e+02     1.223798885229293e+02     1.372388270120580e+02     2.058566998608871e+02
  270000           -8.25780052e+03           -4.25067938e+01            1.04342315e+00            9.58383954e-01     9.944158639294922e+01     9.687054778800135e+01     9.660156225887589e+01     9.840294063206584e+01     1.020532061631654e+02     1.073194937898172e+02     1.139712522918857e+02     1.218606064753885e+02     1.313902806432324e+02     1.468275205794714e+02     2.105254826704114e+02
  270500           -8.24638670e+03           -2.80269149e+01            1.02842336e+00            9.72362195e-01     1.028001457177032e+02     1.016205512081194e+02     1.027556895427074e+02     1.059786539831812e+02     1.110703315050113e+02     1.177984075842917e+02     1.259235563988173e+02     1.352574150137199e+02     1.460723082550598e+02     1.622771680429197e+02     2.238341712746182e+02
  271000           -8.24763528e+03           -3.69636453e+01            1.03765530e+00            9.63711170e-01     9.802336266282887e+01     9.607055723485394e+01     9.656479295102199e+01     9.927559449001603e+01     1.039833096356563e+02     1.104600362851713e+02     1.184907869718353e+02     1.279832382235680e+02     1.395521524368591e+02     1.582473456934167e+02     2.265991731656499e+02
  271500           -8.19450926e+03           -5.05725340e+01            1.05187316e+00            9.50684969e-01     9.718417398165231e+01     9.384834296855989e+01     9.295006400638187e+01     9.426158739661163e+01     9.756592265146263e+01     1.026391470211366e+02     1.092747841188284e+02     1.174209829765438e+02     1.280238314021562e+02     1.497245128581045e+02     2.801876246644604e+02
  272000           -8.26357607e+03           -3.27720505e+01            1.03331497e+00            9.67759135e-01     9.227628593779448e+01     9.075599280006651e+01     9.158685914538532e+01     9.453945667407949e+01     9.940530294104001e+01     1.059950048596143e+02     1.142349999326241e+02     1.245808368206804e+02     1.399532767996226e+02     1.764104713183149e+02     3.399121590078859e+02
  272500           -8.26960087e+03           -6.34605502e+01            1.06551745e+00            9.38511143e-01     9.337415694623898e+01     8.881389076878905e+01     8.676271931777873e+01     8.699238844686552e+01     8.928983903006808e+01     9.344742767885911e+01     9.931743362663818e+01     1.070444690796960e+02     1.181236852996653e+02     1.411329630509458e+02     2.346343912998284e+02
  273000           -8.20243505e+03           -4.71659121e+01            1.04829592e+00            9.53929116e-01     1.052989663188942e+02     1.023153103882652e+02     1.017817791501252e+02     1.034678829099158e+02     1.071523977521932e+02     1.126019170106866e+02     1.195840998699707e+02     1.279623855873508e+02     1.383460036530749e+02     1.574563760066252e+02     2.609707491288756e+02
  273500           -8.17097188e+03           -4.23515977e+01            1.04326122e+00            9.58532703e-01     9.683273631881555e+01     9.433620705957931e+01     9.417833050578004e+01     9.612447258366191e+01     9.995319681441012e+01     1.054379141117467e+02     1.123783823892303e+02     1.207420726120298e+02     1.313195809599638e+02     1.492669198004395e+02     2.099324939390821e+02
  274000           -8.30101973e+03           -3.79513827e+01            1.03868073e+00            9.62759747e-01     9.766764576419521e+01     9.551857716668164e+01     9.572890251614199e+01     9.807281299386615e+01     1.023331924379471e+02     1.082824850910260e+02     1.156978715670262e+02     1.244697879846123e+02     1.353974548897221e+02     1.574231182482431e+02     3.046767977563573e+02
  274500           -8.22565898e+03           -2.63562707e+01            1.02670667e+00            9.73988024e-01     9.031991714298361e+01     8.944224918808152e+01     9.094823669167111e+01     9.460347180061927e+01     1.001871648974538e+02     1.074754305499293e+02     1.162789947119430e+02     1.266143908901074e+02     1.395388418965850e+02     1.621301663431720e+02     2.500986148576223e+02
  275000           -8.24703280e+03           -2.53651528e+01            1.02568959e+00            9.74953840e-01     9.556858574396121e+01     9.478511887134948e+01     9.636477095654877e+01     1.000718949771499e+02     1.056835445384855e+02     1.129703088703954e+02     1.217277767332472e+02     1.319327654335973e+02     1.445820849735513e+02     1.672613277165344e+02     2.668813203645510e+02
  275500           -8.29504785e+03           -6.29660356e+01            1.06499067e+00            9.38975365e-01     9.378147534728828e+01     8.926359895063078e+01     8.720514635356916e+01     8.737340940871857e+01     8.954672827859366e+01     9.349316275965765e+01     9.898844057251705e+01     1.059197092055321e+02     1.148868166433660e+02     1.314680340159889e+02     2.090199485565805e+02
  276000           -8.24723268e+03           -5.05485162e+01            1.05184789e+00            9.50707803e-01     1.001673398141034e+02     9.695189196756350e+01     9.612062680332912e+01     9.743393748200893e+01     1.006694564922477e+02     1.056055206186595e+02     1.120737679454817e+02     1.201849437000716e+02     1.313624329506922e+02     1.539845200054082e+02     2.463036676368605e+02
  276500           -8.31911345e+03           -3.77549793e+01            1.03847675e+00            9.62948854e-01     8.989207676776320e+01     8.785436455976679e+01     8.816346602686075e+01     9.058635457707265e+01     9.490309166140348e+01     1.008888588095209e+02     1.083478669220059e+02     1.172826567241411e+02     1.288193370641068e+02     1.516423548990997e+02     2.694416262473853e+02
  277000           -8.25985824e+03           -5.33993187e+01            1.05485078e+00            9.48001382e-01     8.927503102412174e+01     8.570327022468024e+01     8.460083791868441e+01     8.573437449231459e+01     8.888058599298442e+01     9.380428579458794e+01     1.002721090601414e+02     1.081378473922986e+02     1.178477349195285e+02     1.339369398102947e+02     1.978342933733313e+02
  277500           -8.26228143e+03           -4.32552457e+01            1.04420439e+00            9.57666919e-01     8.453523067499493e+01     8.205950083835289e+01     8.202829106691613e+01     8.420252644154439e+01     8.835916358867851e+01     9.427434386519182e+01     1.017709114837276e+02     1.109281317766899e+02     1.230881935415692e+02     1.468570233311946e+02     2.508346537879642e+02
  278000           -8.23948550e+03           -2.16204474e+01            1.02185586e+00            9.78611599e-01     8.245888718709752e+01     8.204586495929671e+01     8.397814509862543e+01     8.802201561668932e+01     9.395624965153873e+01     1.015514492691618e+02     1.105974737082764e+02     1.210513903387814e+02     1.339075229773062e+02     1.576523962905457e+02     2.773850481026275e+02
  278500           -8.33896152e+03           -5.87345759e+01            1.06049372e+00            9.42957019e-01     8.645817163954804e+01     8.235280159996746e+01     8.072756749176821e+01     8.135193239481502e+01     8.400603407165391e+01     8.846027616132304e+01     9.449253077855201e+01     1.019826408917990e+02     1.114322874818434e+02     1.274026785222723e+02     1.902870854283462e+02
  279000           -8.33161176e+03           -4.46676426e+01            1.04568026e+00            9.56315267e-01     9.583806584828065e+01     9.309086890038523e+01     9.276836825042433e+01     9.464246881357602e+01     9.849871656510409e+01     1.041254058502088e+02     1.113626982823419e+02     1.203221706559318e+02     1.324323578588651e+02     1.562218333108150e+02     2.487413756658949e+02
  279500           -8.26351206e+03           -2.70557648e+01            1.02742510e+00            9.73306964e-01     9.844564627265089e+01     9.738988631885111e+01     9.856820280540640e+01     1.017493373522716e+02     1.067140434713082e+02     1.132376554414836e+02     1.211215436177281e+02     1.303537251151780e+02     1.420146847092170e+02     1.646832274957641e+02     2.799318208071534e+02
  280000           -8.31591641e+03           -1.52002569e+01            1.01531637e+00            9.84914684e-01     9.184938775508097e+01     9.205953362625537e+01     9.459568541762393e+01     9.922513699108750e+01     1.057291908383701e+02     1.138868840292087e+02     1.235162901309025e+02     1.346684978945818e+02     1.486391135962242e+02     1.746238882425127e+02     2.942829813214555e+02
  280500           -8.25075982e+03           -8.37161468e+00            1.00840675e+00            9.91663330e-01     1.012566406799567e+02     1.022207373638272e+02     1.054284357280455e+02     1.106368049853444e+02     1.176253959369278e+02     1.261912922505290e+02     1.362519890463352e+02     1.482771898533914e+02     1.652808251812510e+02     2.039104942324186e+02     3.800878250139127e+02
  281000           -8.32455785e+03           -4.42885963e+01            1.04528398e+00            9.56677824e-01     9.812793675884114e+01     9.540891835415057e+01     9.504556862986180e+01     9.680532832418344e+01     1.004665687775759e+02     1.057992979115209e+02     1.125877664748589e+02     1.207522645203019e+02     1.310426367363404e+02     1.499510273847151e+02     2.396210323930281e+02
  281500           -8.21771376e+03           -4.02160201e+01            1.04103563e+00            9.60581912e-01     9.825279021572557e+01     9.601264686838502e+01     9.619398657904318e+01     9.856172880628812e+01     1.028932833287011e+02     1.089589889174600e+02     1.165514302476766e+02     1.256345405788623e+02     1.371480779649650e+02     1.583640935804398e+02     2.536032456444583e+02
  282000           -8.22272045e+03           -2.68823022e+01            1.02724689e+00            9.73475811e-01     9.395333052033438e+01     9.300390397873670e+01     9.437881374793139e+01     9.784546938072211e+01     1.031885812106641e+02     1.102004253422200e+02     1.187459437530696e+02     1.290358826594751e+02     1.428551677273402e+02     1.699594384728218e+02     2.713762225647288e+02
