#This file was generated on Sun Aug 23 05:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  290000           -8.22277494e+03            1.42094913e+01            9.85773577e-01            1.01419013e+00     2.100973642474049e+02     1.532980213233595e+02     1.381083747127084e+02     1.284381248320569e+02     1.203780741149002e+02     1.135846017649088e+02     1.082192945451773e+02     1.045139703631877e+02     1.026991551412587e+02     1.029942071678557e+02     1.056272012326741e+02
  290500           -8.30240341e+03            4.97839835e+01            9.51321723e-01            1.05091897e+00     2.367656080207641e+02     1.259123859542117e+02     1.079329485295690e+02     9.984961414477033e+01     9.407159708428675e+01     8.983762859457009e+01     8.725312302241635e+01     8.654572299633658e+01     8.794968145254632e+01     9.168853153486030e+01     9.799595583085187e+01
  291000           -8.31143975e+03            1.82324020e+01            9.81816054e-01            1.01827854e+00     2.079599072841643e+02     1.491394675593819e+02     1.348276960037420e+02     1.260901749288820e+02     1.188622361786828e+02     1.128011192264663e+02     1.080800669473111e+02     1.049412031486423e+02     1.036228916475110e+02     1.043500808733548e+02     1.073576060461375e+02
  291500           -8.29904887e+03            1.79785720e+01            9.82060657e-01            1.01801529e+00     2.514609026898022e+02     1.561611509987623e+02     1.382741166767421e+02     1.285225586066853e+02     1.206032582311781e+02     1.139821332944376e+02     1.088195166669819e+02     1.053582089637757e+02     1.038367675548749e+02     1.044797994581097e+02     1.075213628855254e+02
  292000           -8.29939279e+03            3.09345617e+01            9.69423558e-01            1.03129518e+00     3.128678102268875e+02     1.607257875221473e+02     1.269139303641905e+02     1.135761924444298e+02     1.053591631472160e+02     9.937217530800076e+01     9.515251270732655e+01     9.277375951667712e+01     9.242811679102910e+01     9.432748807124777e+01     9.870551510451419e+01
  292500           -8.17939588e+03            3.78375068e+01            9.62757091e-01            1.03844134e+00     1.996404303917556e+02     1.437517385844559e+02     1.275452218111799e+02     1.182843016624722e+02     1.112970880343337e+02     1.059083663892494e+02     1.021803682196737e+02     1.003207248623346e+02     1.005569036425250e+02     1.031103293463480e+02     1.082141894807367e+02
  293000           -8.23721842e+03            3.25274030e+01            9.67876425e-01            1.03293467e+00     2.179751364697563e+02     1.368702533564955e+02     1.172588117250384e+02     1.069459942619512e+02     9.927235554702671e+01     9.327704540522495e+01     8.896953620514770e+01     8.654604351965391e+01     8.623153869896143e+01     8.824687118740364e+01     9.282570826306053e+01
  293500           -8.25514759e+03            6.99213746e+01            9.32352465e-01            1.07229198e+00     1.645358750779571e+02     1.236239321050310e+02     1.125434614729378e+02     1.068159942156722e+02     1.030377159168858e+02     1.007915415341085e+02     1.002025323700843e+02     1.014959146826843e+02     1.049051594095973e+02     1.106542211984917e+02     1.189778917782088e+02
  294000           -8.23725855e+03            2.14037360e+01            9.78700610e-01            1.02150597e+00     2.475138711658174e+02     1.552628662941419e+02     1.348716928472479e+02     1.242970879155772e+02     1.162639997469194e+02     1.097717634543516e+02     1.048300479145910e+02     1.016359361326673e+02     1.004143979990798e+02     1.013857206397933e+02     1.047831506896288e+02
  294500           -8.26773116e+03            3.67233740e+01            9.63826283e-01            1.03728066e+00     2.691270505559609e+02     1.446681776386814e+02     1.208134533886795e+02     1.102076559145406e+02     1.028342744763786e+02     9.725425011944327e+01     9.338600530513057e+01     9.140331785947518e+01     9.152369711683723e+01     9.396461744018617e+01     9.895753478032756e+01
  295000           -8.22343700e+03            5.80827714e+00            9.94084642e-01            1.00569981e+00     2.618936083961779e+02     1.575552536128914e+02     1.332809920914883e+02     1.207411685114834e+02     1.111806546677472e+02     1.032363267931503e+02     9.682992688406419e+01     9.214149953525110e+01     8.939667636130466e+01     8.881997291649159e+01     9.065142691387462e+01
  295500           -8.25709273e+03            3.19755958e+01            9.68410713e-01            1.03236491e+00     2.150435577288488e+02     1.431012092278783e+02     1.262912321527444e+02     1.167874931771738e+02     1.093775744057942e+02     1.034825950664149e+02     9.921471220715010e+01     9.679805494153173e+01     9.646485604933875e+01     9.843757059178012e+01     1.029492965016763e+02
  296000           -8.21848750e+03            3.86078361e+01            9.62015511e-01            1.03924134e+00     2.057055841615665e+02     1.440318906344840e+02     1.272047707843627e+02     1.179727741224644e+02     1.111264358895613e+02     1.058892288999837e+02     1.023000163414164e+02     1.005614546926326e+02     1.009006351991323e+02     1.035394773440928e+02     1.087127737624828e+02
  296500           -8.23506400e+03            4.18325376e+01            9.58911475e-01            1.04259058e+00     2.142788568156828e+02     1.320282417745937e+02     1.164284290938421e+02     1.080367443627975e+02     1.015347681231467e+02     9.650419236349599e+01     9.311559556546847e+01     9.160814165884467e+01     9.221585648960797e+01     9.515986719064431e+01     1.006698806831279e+02
  297000           -8.26734594e+03            9.97531255e+00            9.89956465e-01            1.00990505e+00     2.235495618953667e+02     1.561777117270764e+02     1.400039200282690e+02     1.299911187577235e+02     1.216091699904681e+02     1.144735688314949e+02     1.087467361930574e+02     1.046618264950655e+02     1.024496874275780e+02     1.023295087183050e+02     1.045288682791024e+02
  297500           -8.28028711e+03            3.76882571e+01            9.62894047e-01            1.03827909e+00     2.345994319638854e+02     1.487274000340883e+02     1.294977866989486e+02     1.199671467665781e+02     1.131044986650184e+02     1.078835163300044e+02     1.042972534430101e+02     1.025374736082278e+02     1.028279532960803e+02     1.053891334701363e+02     1.104545297341075e+02
  298000           -8.24201848e+03            6.35945816e+01            9.38268396e-01            1.06552744e+00     2.073897812888622e+02     1.321424517160880e+02     1.164825907188046e+02     1.088953620044838e+02     1.036907666528841e+02     1.002056214323785e+02     9.852849457523754e+01     9.887265637456636e+01     1.014636495231521e+02     1.065195463231621e+02     1.142683009440024e+02
  298500           -8.29640343e+03            1.29928198e+01            9.86966487e-01            1.01294957e+00     2.593183269553646e+02     1.460449807892907e+02     1.265186558471359e+02     1.163029350800533e+02     1.080695455826403e+02     1.011367246816448e+02     9.563027043891769e+01     9.178314083896090e+01     8.983107187311820e+01     8.999767105877096e+01     9.251672539187643e+01
  299000           -8.24419751e+03            4.59557197e+01            9.54966392e-01            1.04689884e+00     2.327334196610226e+02     1.398881515669109e+02     1.180572336441871e+02     1.079538010740384e+02     1.011507087067718e+02     9.622746435576403e+01     9.307479176640035e+01     9.186150426344301e+01     9.280887261225440e+01     9.613956950750936e+01     1.020925859715290e+02
  299500           -8.30475016e+03            5.08155027e+00            9.94812153e-01            1.00497408e+00     2.525629972869038e+02     1.599623101579903e+02     1.392704490250721e+02     1.274700867711232e+02     1.179279102039984e+02     1.098491058582791e+02     1.032989378508318e+02     9.848810793197291e+01     9.564391812054993e+01     9.498650277140220e+01     9.674711738080057e+01
  300000           -8.21082398e+03            2.48573068e+01            9.75333280e-01            1.02504711e+00     2.522869824729300e+02     1.521497291536174e+02     1.295595079085348e+02     1.185273658853426e+02     1.105259781327351e+02     1.042202883702973e+02     9.952748663668594e+01     9.661764840117158e+01     9.570708382969507e+01     9.701308404458109e+01     1.007673909690843e+02
  300500           -8.35259042e+03            3.74878463e+01            9.63096344e-01            1.03808105e+00     2.553855716048081e+02     1.452377003503099e+02     1.228921939766587e+02     1.122344977206861e+02     1.045940304220894e+02     9.875411876315955e+01     9.468228251430629e+01     9.256807345606950e+01     9.263649863573424e+01     9.510976227247534e+01     1.002235875769852e+02
  301000           -8.27970908e+03            6.11658515e+01            9.40552666e-01            1.06294576e+00     1.968080293592950e+02     1.305945376371409e+02     1.153291581506257e+02     1.080497998260980e+02     1.031814455478057e+02     9.995425073065250e+01     9.842271129476414e+01     9.879622371614157e+01     1.013043493547749e+02     1.061698920318905e+02     1.136277877299495e+02
  301500           -8.20349694e+03            3.12790820e+01            9.69094330e-01            1.03165555e+00     1.900935988335405e+02     1.431258427044068e+02     1.296356935101566e+02     1.209436801850884e+02     1.138884096233495e+02     1.082183354410907e+02     1.041065415756135e+02     1.017852552207576e+02     1.014839681066030e+02     1.034210019900589e+02     1.078232062969764e+02
  302000           -8.23070133e+03            2.32665773e+01            9.76881284e-01            1.02341289e+00     2.331844891124618e+02     1.506699226523674e+02     1.295758403105515e+02     1.185185504307915e+02     1.102911806731087e+02     1.037252814353818e+02     9.877315834469336e+01     9.562083781940520e+01     9.449545238069719e+01     9.562225236313228e+01     9.924149828954079e+01
  302500           -8.30438462e+03            3.79045055e+01            9.62697775e-01            1.03851651e+00     1.962037888995496e+02     1.295029733419604e+02     1.144712664295743e+02     1.059079240685526e+02     9.921215222476589e+01     9.396570454622905e+01     9.032398806050888e+01     8.852225426152644e+01     8.879494782037945e+01     9.136453785474450e+01     9.646302491404201e+01
  303000           -8.28792203e+03            3.53609966e+01            9.65141822e-01            1.03587012e+00     1.956064612483621e+02     1.386101023372589e+02     1.242654273893644e+02     1.156108752786546e+02     1.087207859397683e+02     1.032576570688916e+02     9.938940462508472e+01     9.735321048482919e+01     9.738368059254243e+01     9.970305280995630e+01     1.045428878208653e+02
  303500           -8.22167369e+03            3.51658477e+01            9.65329718e-01            1.03566749e+00     2.079884009801773e+02     1.367485874844017e+02     1.212206017186407e+02     1.125651908377472e+02     1.058251599032228e+02     1.005099634857827e+02     9.675674414540674e+01     9.479665751552164e+01     9.486411596497854e+01     9.718250416502099e+01     1.019853471282125e+02
  304000           -8.17852851e+03            3.61019068e+01            9.64426906e-01            1.03663779e+00     2.055671829857162e+02     1.362673695712771e+02     1.214661924997968e+02     1.131993825004970e+02     1.067198301075922e+02     1.016164088104936e+02     9.804872814989557e+01     9.625101084051657e+01     9.645545836733436e+01     9.888240576697669e+01     1.037608198298343e+02
