#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  318500           -8.26904847e+03           -7.13625319e+01            1.07355012e+00            9.30759796e-01     5.473814852546558e+01     3.496804300785885e+01     2.375813468916931e+01     2.049502964907025e+01     2.457428872318826e+01     3.539257738168366e+01     5.237504382046174e+01     7.508629142376518e+01     1.036948300439051e+02     1.411386992335162e+02     2.058473248129052e+02
  319000           -8.23088979e+03           -2.86126854e+01            1.02865630e+00            9.71443677e-01     3.998664269853884e+01     2.541284619505618e+01     1.878346427377445e+01     1.948915557772741e+01     2.692592852094731e+01     4.048294113544326e+01     5.954642124525953e+01     8.352439930941983e+01     1.119696740449131e+02     1.451881408033340e+02     1.878070687419122e+02
  319500           -8.30484188e+03           -9.92319932e+01            1.10394881e+00            9.05226209e-01     5.652633123465040e+01     3.511217981226377e+01     2.149452554447987e+01     1.506371849806696e+01     1.521524685601644e+01     2.133605176848966e+01     3.280500326465790e+01     4.900954063911654e+01     6.947032223670320e+01     9.475445130368686e+01     1.350196977848829e+02
  320000           -8.23925668e+03           -9.72204061e+01            1.10168170e+00            9.07008928e-01     5.635638264794049e+01     3.402812229591221e+01     2.024211328937527e+01     1.438255684877794e+01     1.584387654615901e+01     2.402169386950671e+01     3.834613085227164e+01     5.843967241954591e+01     8.498125510990786e+01     1.261445936493953e+02     2.767198791141200e+02
  320500           -8.26504189e+03           -7.42558288e+01            1.07668193e+00            9.28089016e-01     3.912895547374180e+01     1.941009063768265e+01     8.024505414495358e+00     4.357433879935912e+00     7.801361018199498e+00     1.774145505104492e+01     3.356494723782366e+01     5.471987279314828e+01     8.106684106525560e+01     1.153974039700506e+02     1.883667624318059e+02
  321000           -8.26166991e+03           -1.11555218e+02            1.11758309e+00            8.94096077e-01     6.137760121241348e+01     3.785362992509707e+01     2.271417815355959e+01     1.534095365520384e+01     1.512778508050240e+01     2.147422545620871e+01     3.382963979627889e+01     5.187117813320479e+01     7.624172088231074e+01     1.119476728448648e+02     1.873049495664970e+02
  321500           -8.27949453e+03           -9.49532779e+01            1.09918575e+00            9.09066641e-01     4.989084481686000e+01     2.810326658801240e+01     1.464885594112295e+01     8.910502760931092e+00     1.028057507442793e+01     1.815082684092298e+01     3.193863592634122e+01     5.119753663328648e+01     7.609564176633188e+01     1.098268401098934e+02     1.753264369333781e+02
  322000           -8.32568119e+03           -1.06838646e+02            1.11232212e+00            8.98321314e-01     5.542611026521874e+01     3.195876538647661e+01     1.715194123123034e+01     1.038968559268567e+01     1.106328641189460e+01     1.855723953241007e+01     3.225735188483412e+01     5.158909212635243e+01     7.617305487257487e+01     1.064512921861768e+02     1.465181073891991e+02
  322500           -8.27087610e+03           -6.03956606e+01            1.06188628e+00            9.41063662e-01     4.426422864168977e+01     2.682088076103733e+01     1.711506529071808e+01     1.454035465008151e+01     1.849569748716464e+01     2.837551864383830e+01     4.357860212631367e+01     6.355623325216190e+01     8.807275272207134e+01     1.188305599181704e+02     1.731830541697285e+02
  323000           -8.23298579e+03           -8.76388762e+01            1.09118582e+00            9.15749212e-01     4.769024975142944e+01     2.669648898046472e+01     1.399049397333417e+01     8.969274479429801e+00     1.103392253596342e+01     1.957945290562717e+01     3.399721529341055e+01     5.369882359984653e+01     7.828404022273743e+01     1.087692370354773e+02     1.588690946261880e+02
  323500           -8.26626836e+03           -6.29050934e+01            1.06455545e+00            9.38706052e-01     4.172342557308495e+01     2.402851935514252e+01     1.407343300542876e+01     1.124529567539155e+01     1.493902842082531e+01     2.454655496336690e+01     3.947349338485747e+01     5.920949965621034e+01     8.362266203287962e+01     1.143156736437165e+02     1.626361555881034e+02
  324000           -8.24469461e+03           -7.19695779e+01            1.07423825e+00            9.30226334e-01     4.454113302176636e+01     2.550769611924598e+01     1.450097959265021e+01     1.091295602911367e+01     1.414098060477870e+01     2.357565082090773e+01     3.860483129518909e+01     5.864259662157784e+01     8.330847822739624e+01     1.137128950195878e+02     1.653333694319294e+02
  324500           -8.26040711e+03           -1.02750872e+02            1.10779731e+00            9.02011415e-01     5.237416641597571e+01     2.962111917928996e+01     1.532170681294624e+01     8.871619023078631e+00     9.670812095089268e+00     1.711289666393018e+01     3.058615067664724e+01     4.948564185978092e+01     7.328505231979670e+01     1.019399366423558e+02     1.386562367320464e+02
  325000           -8.31533273e+03           -6.97778393e+01            1.07188163e+00            9.32263252e-01     4.319597572585810e+01     2.434572769497346e+01     1.354558913180967e+01     1.019013969184454e+01     1.367844372217717e+01     2.340313266904629e+01     3.875404596941184e+01     5.915200097779343e+01     8.428823744759212e+01     1.160052835822750e+02     1.777481211757795e+02
  325500           -8.24535827e+03           -7.98428935e+01            1.08270954e+00            9.22914155e-01     4.552837371826344e+01     2.519978754047664e+01     1.323773730687638e+01     9.031123728573618e+00     1.197870175350341e+01     2.148149187123181e+01     3.697241042858536e+01     5.803709959635944e+01     8.493112359732719e+01     1.211677333807251e+02     1.913906748339040e+02
  326000           -8.23257737e+03           -8.41489422e+01            1.08739800e+00            9.18962282e-01     5.616777345965539e+01     3.579973346194323e+01     2.353778904088876e+01     1.876811044924366e+01     2.088399254340891e+01     2.927430401855304e+01     4.333818246141407e+01     6.255547091989259e+01     8.681668060062339e+01     1.181454155590369e+02     1.720206542733152e+02
  326500           -8.23656868e+03           -6.40528968e+01            1.06577405e+00            9.37625697e-01     4.145793719093422e+01     2.345293884420556e+01     1.331747582812641e+01     1.044009416376316e+01     1.421530701944562e+01     2.403068288354205e+01     3.927328998009150e+01     5.936934920717503e+01     8.400196255077579e+01     1.144374437124853e+02     1.639560451648007e+02
  327000           -8.23359167e+03           -5.42709164e+01            1.05535667e+00            9.46804121e-01     4.176951317195473e+01     2.373069625559321e+01     1.423766920402647e+01     1.267635400402913e+01     1.844369272714230e+01     3.094172617549780e+01     4.961888931906056e+01     7.414765401952513e+01     1.052535380364057e+02     1.493791958569028e+02     2.551924540604201e+02
  327500           -8.27182563e+03           -6.74774583e+01            1.06942284e+00            9.34413875e-01     4.976437744924174e+01     3.114553265077331e+01     2.057856319146898e+01     1.744769630857725e+01     2.114593431398007e+01     3.106564374439482e+01     4.662344673433578e+01     6.736488441223888e+01     9.341673018065522e+01     1.277253045549387e+02     1.907933801543164e+02
  328000           -8.27844758e+03           -8.11627942e+01            1.08416791e+00            9.21720913e-01     4.440592425285041e+01     2.477797212897626e+01     1.296156854064474e+01     8.342568129750788e+00     1.031416425916810e+01     1.826438134193075e+01     3.158855241007807e+01     4.974964915637422e+01     7.255976859216173e+01     1.016378308810549e+02     1.499882860747880e+02
  328500           -8.32187645e+03           -5.44298498e+01            1.05554534e+00            9.46672425e-01     4.173078049278534e+01     2.403404186530268e+01     1.464357930954969e+01     1.294538739959307e+01     1.833371498405990e+01     3.020142066465257e+01     4.796240868912729e+01     7.114695817997693e+01     9.981037970106412e+01     1.364517279299370e+02     1.969275037130791e+02
  329000           -8.31143836e+03           -4.17790639e+01            1.04232210e+00            9.58767081e-01     4.955989304657452e+01     3.457556452285876e+01     2.693384641833824e+01     2.601589373559685e+01     3.121291324019152e+01     4.191704815100155e+01     5.755182716844459e+01     7.769343345898953e+01     1.025521640070340e+02     1.350009390111743e+02     1.903637304273879e+02
  329500           -8.33083972e+03           -9.17493851e+01            1.09568594e+00            9.11997365e-01     5.330814270068471e+01     3.209600392127160e+01     1.904456064966932e+01     1.354427282893176e+01     1.499073714243032e+01     2.277174756895046e+01     3.627024973432702e+01     5.489572259906620e+01     7.832417511028915e+01     1.086013517617299e+02     1.758288019380510e+02
  330000           -8.35874883e+03           -5.86515744e+01            1.05999289e+00            9.42668168e-01     4.372434273970549e+01     2.528163317575317e+01     1.536214880982668e+01     1.334993767098595e+01     1.863799134911332e+01     3.061784365622349e+01     4.870651941663727e+01     7.247894135352212e+01     1.023867872369586e+02     1.447194238489932e+02     2.619877125540157e+02
  330500           -8.33203129e+03           -4.62636895e+01            1.04696079e+00            9.54434847e-01     3.521539815954544e+01     1.867137801709445e+01     1.020979985215744e+01     9.217115443777697e+00     1.508720509860235e+01     2.720994341625844e+01     4.498631926483054e+01     6.790093265577634e+01     9.587980822195533e+01     1.314262361284476e+02     1.979459998421675e+02
  331000           -8.33818023e+03           -6.92907168e+01            1.07136478e+00            9.32721984e-01     5.204724300198208e+01     3.343563447669092e+01     2.274909683147346e+01     1.937542782282873e+01     2.271051512624746e+01     3.214958092825860e+01     4.711217637084296e+01     6.716031523060769e+01     9.260704417191934e+01     1.283945095446263e+02     2.194165625516442e+02
  331500           -8.31251051e+03           -9.35240860e+01            1.09764992e+00            9.10394996e-01     4.959037451095909e+01     2.858534963629906e+01     1.548586873419208e+01     9.679267269523333e+00     1.056322790525976e+01     1.754185666449475e+01     3.006780604687843e+01     4.781419703655949e+01     7.141496357305864e+01     1.060530158172907e+02     1.828602082954702e+02
  332000           -8.26194721e+03           -1.40625453e+02            1.15052781e+00            8.68463168e-01     6.287254099250362e+01     3.560182534018810e+01     1.727204503727845e+01     7.277878166325121e+00     5.018827088991523e+00     9.888049212796615e+00     2.127538064354769e+01     3.859185094488169e+01     6.142915536946772e+01     9.072787849375581e+01     1.404117109075557e+02
  332500           -8.36052412e+03           -7.81655410e+01            1.08093234e+00            9.24495462e-01     4.783607183217543e+01     2.853683531483688e+01     1.702855431924508e+01     1.270080124056641e+01     1.494860504182817e+01     2.315877638354741e+01     3.671281824824324e+01     5.501669463804701e+01     7.770928199892583e+01     1.062295947054240e+02     1.590861369811265e+02
