#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  320000           -8.31947935e+03            1.20400179e-01            9.99806622e-01            1.00004741e+00    -1.758597465599377e+01    -1.909253128886071e+01    -1.958648855396354e+01    -1.903651763304561e+01    -1.732007619514572e+01    -1.428942340619767e+01    -9.791466492532628e+00    -3.672839919030932e+00     4.218900308607563e+00     1.403520370915513e+01     2.593146889276789e+01
  320500           -8.29256240e+03           -5.90765253e+00            1.00587139e+00            9.94056652e-01    -1.585441405019991e+01    -1.797901373001540e+01    -1.908434065807979e+01    -1.912703140046968e+01    -1.797682828921126e+01    -1.548326716220229e+01    -1.149239815327669e+01    -5.850695067905485e+00     1.594379767397577e+00     1.099454628139996e+01     2.250443482991792e+01
  321000           -8.26954037e+03            1.56697568e+00            9.98413888e-01            1.00154778e+00    -2.930574733921968e+01    -3.105741619688412e+01    -3.142837704627781e+01    -3.077142821999950e+01    -2.906637305722376e+01    -2.619198114515556e+01    -2.200008574539750e+01    -1.633645284458345e+01    -9.046568155004868e+00     2.327857092951321e-02     1.103143327800614e+01
  321500           -8.34446323e+03            1.60632996e+01            9.83994834e-01            1.01612052e+00    -3.903848598030568e+01    -3.898967495918163e+01    -3.787079553893346e+01    -3.575862607027617e+01    -3.254924958433237e+01    -2.809190388967580e+01    -2.222572831506119e+01    -1.478930513289234e+01    -5.622781241609483e+00     5.432027949482765e+00     1.853722737965917e+01
  322000           -8.37905965e+03            2.65717735e+00            9.97302560e-01            1.00261669e+00    -2.227814478340882e+01    -2.339148554133399e+01    -2.356930623394843e+01    -2.283924401560609e+01    -2.108860549490886e+01    -1.816681941045738e+01    -1.391473394200131e+01    -8.172887653211607e+00    -7.834083794691389e-01     8.410019753879231e+00     1.956779056801660e+01
  322500           -8.32323081e+03            4.34334035e+00            9.95651329e-01            1.00433791e+00    -3.742477617461613e+01    -3.860561955218913e+01    -3.866989462485748e+01    -3.772772589566932e+01    -3.569165301084469e+01    -3.241820015387389e+01    -2.775030265175160e+01    -2.152922596541228e+01    -1.359767146929335e+01    -3.800176244101647e+00     8.023511637564066e+00
  323000           -8.43588116e+03            1.10369776e+01            9.89003671e-01            1.01107763e+00    -3.286210469251044e+01    -3.303324372103673e+01    -3.236766069090736e+01    -3.078228521183924e+01    -2.812993298940712e+01    -2.424869542109379e+01    -1.897540841397854e+01    -1.214863351376995e+01    -3.609132812444817e+00     6.800711959845694e+00     1.924209605705145e+01
  323500           -8.35088706e+03            2.71911854e+01            9.73153923e-01            1.02754181e+00    -2.934183802626854e+01    -2.828317737657582e+01    -2.608784871995515e+01    -2.283074495244260e+01    -1.840342572684854e+01    -1.264949493191616e+01    -5.401972928559684e+00     3.506312782089925e+00     1.424024515860073e+01     2.696244127937688e+01     4.183954937353802e+01
  324000           -8.33142057e+03            1.56310302e+01            9.84469000e-01            1.01573165e+00    -3.469439165895388e+01    -3.495646636610873e+01    -3.396035837493393e+01    -3.182030887700266e+01    -2.844854334819104e+01    -2.370263416058310e+01    -1.742669042977176e+01    -9.463041107274952e+00     3.450341629201277e-01     1.215292218360896e+01     2.612000928997450e+01
  324500           -8.28348363e+03           -4.32387350e+00            1.00426664e+00            9.95619440e-01    -1.821757380914015e+01    -2.192050340592566e+01    -2.315067248258167e+01    -2.290572393693741e+01    -2.133063017454938e+01    -1.834850369975204e+01    -1.382312503815547e+01    -7.603364848881073e+00     4.645014441314926e-01     1.053390108131893e+01     2.276268238615460e+01
  325000           -8.32642525e+03            6.96080312e+00            9.93007643e-01            1.00692858e+00    -1.711868387341660e+01    -1.828492571638081e+01    -1.816305173848133e+01    -1.688424814791050e+01    -1.436830620788375e+01    -1.047536612228075e+01    -5.050468845495419e+00     2.063668032588010e+00     1.102309956925030e+01     2.198245697596297e+01     3.510057672325090e+01
  325500           -8.22388598e+03            1.76732154e+01            9.82380935e-01            1.01772557e+00    -1.601836521767082e+01    -1.723047625617996e+01    -1.628494058906195e+01    -1.376023271419573e+01    -9.701121591186467e+00    -4.005576193632504e+00     3.468485441429363e+00     1.287289794642047e+01     2.436061566198317e+01     3.808391032993518e+01     5.419945068468970e+01
  326000           -8.26086366e+03            6.99265349e+00            9.92981190e-01            1.00696590e+00    -2.628145597991984e+01    -2.746659375926787e+01    -2.723887369947852e+01    -2.612042235349202e+01    -2.413798570488321e+01    -2.117799934408504e+01    -1.708831920424234e+01    -1.170818485889679e+01    -4.876584336920106e+00     3.565892403903237e+00     1.378361646959045e+01
  326500           -8.28244120e+03           -4.69271107e+00            1.00463675e+00            9.95251916e-01    -2.379332296176582e+01    -2.565248298334393e+01    -2.655369261298676e+01    -2.657276012005696e+01    -2.561181128722785e+01    -2.352459488293815e+01    -2.015322405184036e+01    -1.533880901577598e+01    -8.923789333983157e+00    -7.523968990197593e-01     9.335768286370785e+00
  327000           -8.28622284e+03            4.22062193e+00            9.95719122e-01            1.00415980e+00    -3.160809348415508e+01    -3.347644202771876e+01    -3.369059027480274e+01    -3.267316224133672e+01    -3.042173814131331e+01    -2.681689323592988e+01    -2.170819927282860e+01    -1.493848093497282e+01    -6.350549420832455e+00     4.211557206668346e+00     1.690816665473181e+01
  327500           -8.35833064e+03            2.80467163e+01            9.72265982e-01            1.02836233e+00    -3.320156588538349e+01    -3.205214819283296e+01    -2.979709752694730e+01    -2.640559546299079e+01    -2.174687626003378e+01    -1.566318639066994e+01    -7.991423456072744e+00     1.430927475744583e+00     1.276444573369029e+01     2.616785844299211e+01     4.180344046859646e+01
  328000           -8.30145759e+03            9.14066421e+00            9.90797704e-01            1.00907738e+00    -1.649436438335248e+01    -1.746871088350942e+01    -1.716403222664143e+01    -1.561752320031268e+01    -1.271855443017597e+01    -8.319616001650340e+00    -2.265307052944221e+00     5.600001665059523e+00     1.543077464578113e+01     2.738030831189222e+01     4.160540142180189e+01
  328500           -8.24768680e+03            3.62665037e+00            9.96329314e-01            1.00358226e+00    -2.390798507381683e+01    -2.499685044109424e+01    -2.513628286013919e+01    -2.422821680112420e+01    -2.212582862030566e+01    -1.867152790059278e+01    -1.370706521438061e+01    -7.075756447040073e+00     1.377495521678203e+00     1.180644453274802e+01     2.436804344989482e+01
  329000           -8.33664232e+03            6.40682675e-01            9.99324150e-01            1.00060547e+00    -2.464814916327272e+01    -2.597189362307855e+01    -2.638507769829094e+01    -2.580226471044498e+01    -2.408189606626230e+01    -2.106938723877320e+01    -1.660822759658496e+01    -1.054288582477498e+01    -2.719124448064282e+00     7.016376144494561e+00     1.882033379754682e+01
  329500           -8.27939859e+03            1.30182576e+01            9.86994022e-01            1.01302937e+00    -2.632730608398332e+01    -2.669309328981276e+01    -2.593963551580124e+01    -2.405748735531773e+01    -2.092323944362757e+01    -1.638314477744653e+01    -1.027716789220368e+01    -2.445213737803949e+00     7.271378766989676e+00     1.902979752168247e+01     3.299038593159710e+01
  330000           -8.30407144e+03            1.48895021e+01            9.85153662e-01            1.01493174e+00    -3.008511498179926e+01    -2.979946821795906e+01    -2.873058426129277e+01    -2.677665658744266e+01    -2.378705984564164e+01    -1.960005791461499e+01    -1.405295156375008e+01    -6.984381973652283e+00     1.765343992795666e+00     1.235451569848057e+01     2.494408772028488e+01
  330500           -8.28691614e+03            5.84307133e+00            9.94154841e-01            1.00584083e+00    -2.799790022020478e+01    -2.922884099766000e+01    -2.918743445662360e+01    -2.806263552546391e+01    -2.578844840251520e+01    -2.222865078073766e+01    -1.722882513716923e+01    -1.063109525112719e+01    -2.278222281859316e+00     7.985799961983886e+00     2.032111662807759e+01
  331000           -8.30557980e+03           -4.56488895e+00            1.00451240e+00            9.95383162e-01    -2.106409088850397e+01    -2.385204554482613e+01    -2.490907309565019e+01    -2.482500959429832e+01    -2.364343706766135e+01    -2.125977435746007e+01    -1.752956710829729e+01    -1.229852702694932e+01    -5.411326622125847e+00     3.286752024637718e+00     1.395425427954849e+01
  331500           -8.35854676e+03           -2.22859437e+00            1.00216000e+00            9.97703121e-01    -1.740859967308700e+01    -2.018653239311790e+01    -2.105238867594828e+01    -2.070751743418140e+01    -1.922232912351391e+01    -1.649967882584175e+01    -1.239739305952772e+01    -6.762227114494880e+00     5.605940600567524e-01     9.725333528413559e+00     2.089014044746578e+01
  332000           -8.35180781e+03           -2.44927875e+00            1.00239381e+00            9.97495533e-01    -2.612114323564824e+01    -2.830102237835959e+01    -2.912740807742418e+01    -2.879228000992543e+01    -2.722852179409234e+01    -2.430138263470204e+01    -1.985952895981554e+01    -1.374873752721812e+01    -5.815503480141522e+00     4.092601602119439e+00     1.613155808879966e+01
  332500           -8.28784890e+03            1.00593053e+01            9.89943434e-01            1.01006141e+00    -2.675937890325620e+01    -2.730830864770692e+01    -2.682779236163256e+01    -2.525615010829222e+01    -2.246036995698128e+01    -1.828815494146923e+01    -1.258357719725669e+01    -5.190934890685305e+00     4.044191783242919e+00     1.527528059328463e+01     2.865937976348865e+01
  333000           -8.33568782e+03            2.19037178e+01            9.78272468e-01            1.02208063e+00    -2.497127549587008e+01    -2.459475076486897e+01    -2.301776184078377e+01    -2.017701638547760e+01    -1.593921519327975e+01    -1.015285221529782e+01    -2.662822074787562e+00     6.685634072359802e+00     1.804609851191028e+01     3.157132088864799e+01     4.741713656152154e+01
  333500           -8.37318235e+03            3.94144815e-01            9.99525244e-01            1.00031347e+00    -2.390952694273217e+01    -2.814475485001009e+01    -2.903976115240182e+01    -2.828186805447760e+01    -2.618210790760876e+01    -2.270740629973188e+01    -1.773371409857528e+01    -1.111340068647789e+01    -2.693696488360502e+00     7.678418180470298e+00     2.016088570143578e+01
  334000           -8.29139899e+03            3.43377083e+01            9.66192898e-01            1.03487810e+00    -3.539865909785259e+01    -3.370757408682240e+01    -3.082300981035764e+01    -2.682422281386410e+01    -2.160608165347646e+01    -1.501237789720846e+01    -6.875166664688163e+00     2.974154163136136e+00     1.470185096572213e+01     2.847188911079413e+01     4.445237535649150e+01
  334500           -8.30740526e+03            2.25266270e+00            9.97675172e-01            1.00218016e+00    -2.552225360710058e+01    -2.694563480707403e+01    -2.720578720385845e+01    -2.649464399339358e+01    -2.474769456285303e+01    -2.182923580509230e+01    -1.758508878807890e+01    -1.185784866191646e+01    -4.490815281478145e+00     4.671515316565012e+00     1.578894818989158e+01
  335000           -8.31214597e+03            6.18706192e-01            9.99244980e-01            1.00048222e+00    -1.991305492976717e+01    -2.626503611242723e+01    -2.746921168627539e+01    -2.653860127434095e+01    -2.409325623015818e+01    -2.017935469590494e+01    -1.469418500814927e+01    -7.495591849548163e+00     1.567960406190358e+00     1.264972041024968e+01     2.590812345056055e+01
  335500           -8.26926821e+03            8.63623596e+00            9.91329668e-01            1.00860111e+00    -2.260252230875375e+01    -2.375429236597520e+01    -2.353563438250573e+01    -2.201035094557858e+01    -1.908111260344195e+01    -1.460669760052560e+01    -8.435287693137777e+00    -4.138308578243125e-01     9.609692797774850e+00     2.178623024246279e+01     3.627085444088105e+01
  336000           -8.36437940e+03            2.69045399e+01            9.73387788e-01            1.02719969e+00    -3.350686902808361e+01    -3.352381279822465e+01    -3.148252030919857e+01    -2.823944101840354e+01    -2.389190866055655e+01    -1.833435430775002e+01    -1.140728981834379e+01    -2.938994893172713e+00     7.242587812699681e+00     1.930729784513838e+01     3.342899326087900e+01
