#This file was generated on Sat Sep 19 12:56:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  326500           -8.19710872e+03           -1.06963891e+01            1.01072755e+00            9.89334915e-01     3.402964601980010e+01     2.129094325012496e+01     1.053077830386699e+01     1.585676466050499e+00    -5.704684760397812e+00    -1.150239606252691e+01    -1.597166461834282e+01    -1.927821131676784e+01    -2.158598720670015e+01    -2.304369911506573e+01    -2.373940771863348e+01
  327000           -8.36707255e+03           -1.08178979e+01            1.01082192e+00            9.89186875e-01     3.692960382339633e+01     2.122394164444726e+01     7.780887062557801e+00    -3.558234980003115e+00    -1.294805647250839e+01    -2.054435549220912e+01    -2.650323489796419e+01    -3.097612195257438e+01    -3.409014847055735e+01    -3.588124162357361e+01    -3.605395269424046e+01
  327500           -8.27359904e+03           -2.05688042e+01            1.02075771e+00            9.79618173e-01     4.378896655451320e+01     2.787994735195867e+01     1.420079947195560e+01     2.584178827877947e+00    -7.133906733005806e+00    -1.511960673447295e+01    -2.154097643410486e+01    -2.656524042259856e+01    -3.034613663511751e+01    -3.298030775424423e+01    -3.434907389264342e+01
  328000           -8.29869222e+03           -1.95426968e+01            1.01966638e+00            9.80581122e-01     4.648850149937359e+01     3.068457885099427e+01     1.704556737406093e+01     5.408142188215653e+00    -4.386526937396549e+00    -1.249846218939175e+01    -1.908743748292797e+01    -2.430497193415667e+01    -2.826604513830904e+01    -3.095095126876121e+01    -3.185059425099850e+01
  328500           -8.22475786e+03           -4.00793885e+01            1.04080342e+00            9.60630114e-01     7.076203520200275e+01     5.070551758058954e+01     3.307926601173806e+01     1.771576523285185e+01     4.451909758004721e+00    -6.877040494449771e+00    -1.643602508956836e+01    -2.438137048305082e+01    -3.082844105920939e+01    -3.573128960761718e+01    -3.840531944795564e+01
  329000           -8.32276354e+03           -8.77895258e+00            1.00871715e+00            9.91160764e-01     3.220802483722586e+01     1.842303887549464e+01     6.673436978480450e+00    -3.212766585795824e+00    -1.140202875516776e+01    -1.806292811149446e+01    -2.336285474923814e+01    -2.745450229766520e+01    -3.042671241694624e+01    -3.213439023915539e+01    -3.158090571667354e+01
  329500           -8.38105706e+03           -1.18346706e+01            1.01184478e+00            9.88176297e-01     4.464785091725791e+01     2.806662053991129e+01     1.384924018426294e+01     1.836604493687620e+00    -8.126338969126833e+00    -1.619584519880154e+01    -2.252906130975637e+01    -2.727977924052863e+01    -3.058238113806067e+01    -3.249395322984204e+01    -3.277819191752325e+01
  330000           -8.31500512e+03            3.73053463e-01            9.99524836e-01            1.00027087e+00     3.875914232344843e+01     2.382783234280298e+01     1.117542257249045e+01     6.401236466661849e-01    -7.935176372597457e+00    -1.470896408620696e+01    -1.983979112507121e+01    -2.347834939709155e+01    -2.573580503830558e+01    -2.655493740566703e+01    -2.514294629384675e+01
  330500           -8.37155147e+03           -2.14742584e+01            1.02167216e+00            9.78721787e-01     4.362288037716745e+01     2.709028221970467e+01     1.282320865225058e+01     6.577995191795011e-01    -9.565319181447077e+00    -1.800740080624887e+01    -2.483100017862607e+01    -3.019606975412338e+01    -3.424354261375181e+01    -3.704022065775896e+01    -3.838958397607465e+01
  331000           -8.27849269e+03           -2.71858035e+01            1.02748788e+00            9.73113324e-01     5.156438946403824e+01     3.541445927711950e+01     2.140890061409101e+01     9.377827817388734e+00    -8.442585559808201e-01    -9.425186612470290e+00    -1.653373215578224e+01    -2.233166344588824e+01    -2.694455389911015e+01    -3.035877793713022e+01    -3.204401180205556e+01
  331500           -8.24188780e+03           -1.20628957e+01            1.01204047e+00            9.87916366e-01     4.448882580835454e+01     2.780145399272923e+01     1.346949000471890e+01     1.328630373773327e+00    -8.781222812825801e+00    -1.702176361465053e+01    -2.355461418988208e+01    -2.853275592935351e+01    -3.206889685146237e+01    -3.412486461901937e+01    -3.410611320396706e+01
  332000           -8.25706183e+03           -1.24459190e+01            1.01242633e+00            9.87536244e-01     3.820989169012211e+01     2.257815403097171e+01     9.189198249894417e+00    -2.119790968830426e+00    -1.150755059922653e+01    -1.913441196768915e+01    -2.516132386466961e+01    -2.974371964842092e+01    -3.300846317234165e+01    -3.497183385833790e+01    -3.523420789668844e+01
  332500           -8.29900859e+03            2.12533128e+01            9.78772176e-01            1.02127337e+00     1.792069941979951e+01     6.280785627032324e+00    -3.444584376215128e+00    -1.142336013476892e+01    -1.781808495877660e+01    -2.279068386849223e+01    -2.649417023985556e+01    -2.904036181405097e+01    -3.038099010662909e+01    -2.984445669247058e+01    -2.414215725017509e+01
  333000           -8.30600748e+03           -1.10615801e+01            1.01102815e+00            9.88906614e-01     5.561587592031869e+01     3.892808404130711e+01     2.455374294229871e+01     1.233158668721496e+01     2.104445010151210e+00    -6.285524966560901e+00    -1.299370990840347e+01    -1.816101214305341e+01    -2.186865883175383e+01    -2.397218139225302e+01    -2.343256965187587e+01
  333500           -8.33635417e+03            3.02101826e-01            9.99645173e-01            1.00024934e+00     3.505723702839454e+01     2.135307440545043e+01     9.807942756616265e+00     2.550791408642834e-01    -7.467655670750233e+00    -1.352424460009247e+01    -1.807891606858886e+01    -2.128769893529146e+01    -2.326698160363891e+01    -2.398133062100558e+01    -2.281868630840651e+01
  334000           -8.28055894e+03           -4.93996040e+00            1.00488402e+00            9.95004731e-01     2.855467660619604e+01     1.444291765689015e+01     2.460667100995268e+00    -7.555821090916930e+00    -1.576604069364029e+01    -2.233093256687300e+01    -2.741119100690654e+01    -3.115858332978893e+01    -3.368330732509790e+01    -3.493519100273781e+01    -3.423977353815120e+01
  334500           -8.35972611e+03           -6.49942557e+00            1.00644805e+00            9.93450041e-01     3.500475783587407e+01     1.981364865548651e+01     6.875761646731105e+00    -3.969344962026623e+00    -1.287725088900117e+01    -2.000468857914490e+01    -2.550897006070310e+01    -2.954169620671028e+01    -3.222799326595835e+01    -3.359302947373207e+01    -3.330535066334178e+01
  335000           -8.29230844e+03            1.36409046e+01            9.86387644e-01            1.01366853e+00     1.856945016099004e+01     7.091290124953326e+00    -2.347604820055382e+00    -9.903557796055450e+00    -1.572897821013883e+01    -1.997684019187506e+01    -2.279983456876149e+01    -2.434473340300810e+01    -2.473263984538215e+01    -2.398805739309935e+01    -2.178141705967200e+01
  335500           -8.34526034e+03            1.26429982e+01            9.87318787e-01            1.01260244e+00     1.903265198836408e+01     6.127967282606448e+00    -4.654407801983792e+00    -1.347292743677031e+01    -2.048088485027587e+01    -2.583191397858695e+01    -2.967661084911408e+01    -3.214861832762779e+01    -3.331548614720964e+01    -3.300376328790035e+01    -3.013815072022625e+01
  336000           -8.38468062e+03           -7.00559674e+00            1.00697051e+00            9.92960036e-01     2.390781266153208e+01     1.116651247745239e+01     4.418945819349351e-01    -8.431073430464005e+00    -1.561411317194381e+01    -2.127091434520600e+01    -2.556723313056808e+01    -2.866898440570766e+01    -3.073355725584310e+01    -3.187980094316802e+01    -3.208319514571915e+01
  336500           -8.29506823e+03            8.28295478e+00            9.91688069e-01            1.00825311e+00     2.238666995409914e+01     9.738278672387665e+00    -7.659898604169478e-01    -9.281246583857488e+00    -1.595794179668405e+01    -2.094721376785494e+01    -2.440089142649236e+01    -2.647042046817849e+01    -2.730082581565406e+01    -2.701080790133183e+01    -2.562275598649940e+01
  337000           -8.34076520e+03            1.45483432e+01            9.85481743e-01            1.01457724e+00     2.250822615904712e+01     1.021862853591532e+01     8.387336049161533e-02    -8.057197242670052e+00    -1.436076251372623e+01    -1.898433955005323e+01    -2.208551776563215e+01    -2.381539915912312e+01    -2.429462618370814e+01    -2.353102338392426e+01    -2.113074235012823e+01
  337500           -8.28803810e+03            2.43125848e+01            9.75909266e-01            1.02453567e+00     7.387046927160374e+00    -3.891193660253669e+00    -1.301436652036569e+01    -2.013942331931407e+01    -2.541818175037422e+01    -2.900345595365635e+01    -3.104862714089704e+01    -3.170358014468903e+01    -3.109935652169246e+01    -2.929484193956983e+01    -2.608927000787115e+01
  338000           -8.19276913e+03           -3.57494857e+00            1.00347966e+00            9.96330468e-01     4.202324943670901e+01     2.618838473760263e+01     1.267270605796634e+01     1.313742604445888e+00    -8.045611213918042e+00    -1.556330005789334e+01    -2.139554025598158e+01    -2.568534254732064e+01    -2.852293523970073e+01    -2.980798968981220e+01    -2.875662974756503e+01
  338500           -8.24378182e+03           -1.72893117e+01            1.01736558e+00            9.82787755e-01     5.142216978390356e+01     3.439554325034979e+01     1.973764330021446e+01     7.285255296365722e+00    -3.120980181307685e+00    -1.164202606117221e+01    -1.843979887314569e+01    -2.367267686694772e+01    -2.747849536980796e+01    -2.991793657944120e+01    -3.077927534525854e+01
  339000           -8.24804519e+03           -2.16844760e+01            1.02187713e+00            9.78506652e-01     3.780025449549263e+01     2.203124372563000e+01     8.451747482411673e+00    -3.098974363954102e+00    -1.277889555774432e+01    -2.074743540215702e+01    -2.716573518955047e+01    -3.219527978551791e+01    -3.599222542396493e+01    -3.868569491039678e+01    -4.030236044923833e+01
  339500           -8.24566219e+03           -1.10524716e+01            1.01102502e+00            9.88921571e-01     5.555036164597188e+01     3.949013512477042e+01     2.576462449118981e+01     1.421048192286830e+01     4.668324258824414e+00    -3.022920238800440e+00    -9.025438100429199e+00    -1.349871316672875e+01    -1.658515593665737e+01    -1.836132597111791e+01    -1.866926886600515e+01
  340000           -8.31550989e+03            7.80628736e+00            9.92160150e-01            1.00777188e+00     1.344292887909703e+01     2.265805297761069e+00    -6.943695263292283e+00    -1.434078037245100e+01    -2.007710000824809e+01    -2.430519751689594e+01    -2.717865155208391e+01    -2.885019310141288e+01    -2.946514456170498e+01    -2.913718523376859e+01    -2.786700982928290e+01
  340500           -8.33656032e+03           -1.00198837e+01            1.01000039e+00            9.89961672e-01     4.843731941424600e+01     3.222421141354075e+01     1.835817462499471e+01     6.680169633255305e+00    -2.965375373070111e+00    -1.073508251122479e+01    -1.678607908169123e+01    -2.127211935349321e+01    -2.432969739212020e+01    -2.602987854448703e+01    -2.621093589110489e+01
  341000           -8.24536917e+03           -3.53228772e+00            1.00350168e+00            9.96437348e-01     3.106237568744152e+01     1.726300502528727e+01     5.621224106626346e+00    -4.019638948891416e+00    -1.181329280379323e+01    -1.791446910656872e+01    -2.247919396632844e+01    -2.566396523165537e+01    -2.762182719009480e+01    -2.848795536787059e+01    -2.832904813820339e+01
  341500           -8.30692273e+03           -2.56308402e+01            1.02583137e+00            9.74570607e-01     7.117873186948650e+01     5.165154720963901e+01     3.463339952886973e+01     1.996302718534909e+01     7.483206107224011e+00    -2.963939392042934e+00    -1.153503133935805e+01    -1.837595111816552e+01    -2.358895644719895e+01    -2.711598300156336e+01    -2.830591548515348e+01
  342000           -8.23683459e+03            1.38015700e+01            9.86290090e-01            1.01389402e+00     9.043720116287817e+00    -1.529175199024492e+00    -1.013882315418008e+01    -1.694080541165190e+01    -2.208742405781987e+01    -2.573165444096362e+01    -2.802722846528208e+01    -2.912614035790815e+01    -2.917013123471794e+01    -2.825978320269442e+01    -2.634756398552711e+01
  342500           -8.32092812e+03            1.44648070e+00            9.98452365e-01            1.00134503e+00     2.849742191763439e+01     1.523020924326453e+01     4.059474899391108e+00    -5.172901962701051e+00    -1.262146103111236e+01    -1.844137817609200e+01    -2.278674210820341e+01    -2.580308148921309e+01    -2.760098041603518e+01    -2.816279490041961e+01    -2.699804962662821e+01
