#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252500           -8.28988147e+03            1.49276214e+02            8.60994606e-01            1.16053997e+00     1.825097329210129e+02     1.284092136802178e+02     9.622270238251159e+01     7.106464417909984e+01     5.092839931183361e+01     3.589937152187142e+01     2.648297848016791e+01     2.327243421555799e+01     2.687448297528100e+01     3.789331666253866e+01     5.694033440247976e+01
  253000           -8.27374428e+03            6.54069959e+01            9.36353396e-01            1.06721417e+00     2.724563863109335e+02     1.633999272871587e+02     1.248402221865041e+02     9.570494453723468e+01     7.107246622697875e+01     5.082543400387549e+01     3.547157725791605e+01     2.561576206497190e+01     2.187250432252189e+01     2.485085968502494e+01     3.516748148810178e+01
  253500           -8.20533119e+03            9.33493592e+01            9.10522838e-01            1.09742050e+00     2.195528138366293e+02     1.562320987084592e+02     1.189848839977789e+02     8.937582604201239e+01     6.477591484187008e+01     4.512018558469630e+01     3.087318303798388e+01     2.261675115326646e+01     2.095460470013820e+01     2.649019905789303e+01     3.983543118574197e+01
  254000           -8.24627039e+03            9.10280324e+01            9.12641998e-01            1.09487968e+00     2.448970314768733e+02     1.557155781007529e+02     1.142234211907278e+02     8.373149867400284e+01     5.888954217026189e+01     3.911015361390520e+01     2.474177249516028e+01     1.633823843585688e+01     1.449629726672676e+01     1.981767173888009e+01     3.291422844266351e+01
  254500           -8.27304254e+03            9.91247435e+01            9.05283526e-01            1.10378192e+00     2.343863651014651e+02     1.537595610007052e+02     1.149741278705715e+02     8.537688743687796e+01     6.101312514213545e+01     4.166051216424807e+01     2.776883504226045e+01     1.992455424419471e+01     1.873737048682387e+01     2.481547302497534e+01     3.877611492446843e+01
  255000           -8.23511462e+03            7.35964846e+01            9.28695645e-01            1.07596589e+00     2.873003696941357e+02     1.725569823521329e+02     1.317804082584080e+02     1.007723798804870e+02     7.458489513620412e+01     5.318885929681063e+01     3.712231624455022e+01     2.699498971083020e+01     2.341905573848467e+01     2.700011072977254e+01     3.834960054344923e+01
  255500           -8.24864019e+03            4.79229127e+01            9.52834191e-01            1.04867918e+00     3.266708767792207e+02     1.983261994693555e+02     1.481724913538529e+02     1.122527957647742e+02     8.257022094862644e+01     5.812759072277058e+01     3.919038749201658e+01     2.629407562300805e+01     2.003187689406368e+01     2.100549017342843e+01     2.982814954525835e+01
  256000           -8.37725414e+03            9.43799000e+01            9.09573076e-01            1.09853763e+00     2.582673818498953e+02     1.690581375134674e+02     1.273828477256523e+02     9.502793384726715e+01     6.814842393265972e+01     4.661997808238372e+01     3.092213585851720e+01     2.164979106197137e+01     1.941521633328870e+01     2.482763434428780e+01     3.850481319135531e+01
  256500           -8.27106180e+03            7.21341812e+01            9.30063312e-01            1.07440363e+00     3.233300701988877e+02     1.615881792704629e+02     1.216107913983312e+02     9.305701377344394e+01     6.900628384039217e+01     4.933433550625876e+01     3.457824278454996e+01     2.534724252410656e+01     2.225177019842956e+01     2.589569430628026e+01     3.688804026059017e+01
  257000           -8.23908985e+03            9.60141571e+01            9.08096639e-01            1.10034508e+00     2.981540322339136e+02     1.581100899551726e+02     1.154591755909880e+02     8.495112088290789e+01     5.990060128804213e+01     3.993318409285150e+01     2.549649902486737e+01     1.717692810111413e+01     1.558200397229148e+01     2.131755515505477e+01     3.499757558019179e+01
  257500           -8.30700603e+03            9.04719446e+01            9.13142712e-01            1.09426269e+00     1.976605248383771e+02     1.496964571345830e+02     1.151946357228029e+02     8.600189315462909e+01     6.127204769210783e+01     4.134727244013701e+01     2.679848659392152e+01     1.823708359258417e+01     1.627525334763381e+01     2.151893872672042e+01     3.458013121018011e+01
  258000           -8.25161673e+03            1.02177757e+02            9.02504982e-01            1.10713372e+00     2.834920544458998e+02     1.578461364307816e+02     1.164735894453561e+02     8.588526023204606e+01     6.057441070761353e+01     4.043818680424088e+01     2.599605641705658e+01     1.784998779266660e+01     1.660776294849052e+01     2.287216873162795e+01     3.725148946016690e+01
  258500           -8.26163420e+03            8.46933512e+01            9.18445329e-01            1.08797025e+00     2.314886430094976e+02     1.672008050443685e+02     1.281835227331818e+02     9.702601277914967e+01     7.103492925170096e+01     5.009759484133627e+01     3.466315135715546e+01     2.531028427219217e+01     2.264318022273770e+01     2.726655507756838e+01     3.979379956727090e+01
  259000           -8.32568978e+03            8.47244401e+01            9.18412738e-01            1.08799929e+00     2.760514930124537e+02     1.601396170667988e+02     1.198050802275271e+02     8.933945718693529e+01     6.375472561071397e+01     4.305102113718312e+01     2.777477360825039e+01     1.853423674573909e+01     1.593784513001941e+01     2.058764231116196e+01     3.309017911456268e+01
  259500           -8.29578869e+03            9.27145063e+01            9.11100871e-01            1.09672378e+00     2.007882776516738e+02     1.498917597383979e+02     1.139561494943812e+02     8.405402119695908e+01     5.892603039514518e+01     3.876885509409209e+01     2.410534003385547e+01     1.553105491805151e+01     1.365268240202805e+01     1.907403019683496e+01     3.240602520615681e+01
  260000           -8.20868541e+03            8.87329687e+01            9.14746137e-01            1.09237829e+00     2.177363343834484e+02     1.557409114352012e+02     1.198171457507133e+02     9.082062042449398e+01     6.648245795149582e+01     4.689684050008291e+01     3.258289037679658e+01     2.414086276972144e+01     2.218109438170158e+01     2.730977278385439e+01     4.014053222330056e+01
  260500           -8.23267369e+03            6.08644445e+01            9.40614361e-01            1.06237487e+00     2.250065573088185e+02     1.590529252049012e+02     1.236419549654467e+02     9.471064001517286e+01     6.990958176663430e+01     4.941001528557585e+01     3.376095297951670e+01     2.356987975574711e+01     1.944716121786479e+01     2.199729177492568e+01     3.183090625096479e+01
  261000           -8.26815843e+03            7.19322683e+01            9.30235992e-01            1.07416924e+00     2.092473184468124e+02     1.588210494445363e+02     1.230976757061753e+02     9.253493522643238e+01     6.632671701085061e+01     4.484995250499064e+01     2.868405002417168e+01     1.844038574665457e+01     1.472914252073904e+01     1.815412738286336e+01     2.932489552052828e+01
  261500           -8.29162197e+03            9.91457330e+01            9.05243870e-01            1.10377990e+00     2.666748998644154e+02     1.718130573502860e+02     1.279482089328491e+02     9.557236281860970e+01     6.926864540419307e+01     4.844170297708032e+01     3.343619593914496e+01     2.480652534011519e+01     2.315169141588992e+01     2.907577212218510e+01     4.319373484693411e+01
  262000           -8.34510161e+03            1.36871365e+02            8.71742274e-01            1.14623341e+00     1.783766442061241e+02     1.311805571080903e+02     9.870881598055587e+01     7.180071765457036e+01     4.967499589341399e+01     3.271159855019702e+01     2.149358766004381e+01     1.663609432538028e+01     1.875240951229686e+01     2.844876280931872e+01     4.633744836861183e+01
  262500           -8.30107268e+03            7.32085823e+01            9.29031853e-01            1.07552069e+00     3.618766026725151e+02     1.994572577233581e+02     1.513557600575510e+02     1.160853924022817e+02     8.647464904968228e+01     6.228973884075428e+01     4.404469544085782e+01     3.234776013640483e+01     2.781278302831748e+01     3.104723653507833e+01     4.266526901715944e+01
  263000           -8.33097355e+03            9.72588854e+01            9.06966259e-01            1.10171465e+00     2.112109922291907e+02     1.538466424500471e+02     1.187978220034415e+02     8.954874272612631e+01     6.484599788410343e+01     4.504913001097079e+01     3.074524304763888e+01     2.255130845799063e+01     2.108107107019238e+01     2.694093558789410e+01     4.074300658541472e+01
  263500           -8.27448502e+03            1.00339861e+02            9.04177690e-01            1.10511604e+00     2.085129692719930e+02     1.499943981096040e+02     1.150542494726083e+02     8.603024925125624e+01     6.155728151847229e+01     4.200257227435197e+01     2.795844913858502e+01     2.004122219916244e+01     1.886209488774249e+01     2.502484409284319e+01     3.913841449726316e+01
  264000           -8.15819033e+03            4.58433147e+01            9.54838888e-01            1.04652377e+00     2.538483666997154e+02     1.748160845458127e+02     1.341046891457606e+02     1.013947639825304e+02     7.343366177899030e+01     5.014762425417373e+01     3.201357717832839e+01     1.961991370070928e+01     1.357372940191549e+01     1.448051764807419e+01     2.295423199283768e+01
  264500           -8.25411852e+03            1.11531499e+02            8.94108484e-01            1.11754558e+00     2.068603289245938e+02     1.494638618922871e+02     1.123108374193562e+02     8.272512384436794e+01     5.843477371802210e+01     3.936671731334625e+01     2.597618253253056e+01     1.884598060336938e+01     1.858400255916044e+01     2.579780344086800e+01     4.110490405333890e+01
  265000           -8.24393582e+03            5.52208993e+01            9.45925850e-01            1.05638289e+00     2.320994307896011e+02     1.754884531121405e+02     1.386596208466186e+02     1.073802223701500e+02     8.037172392084786e+01     5.794265969712862e+01     4.066205640036797e+01     2.914176231798049e+01     2.399437979848294e+01     2.582622444849663e+01     3.524997280696843e+01
  265500           -8.23681568e+03            5.81330243e+01            9.43176591e-01            1.05946525e+00     2.209459181252680e+02     1.720690023192217e+02     1.356660239451433e+02     1.046137297782585e+02     7.790691239080098e+01     5.580334138767287e+01     3.884690285800389e+01     2.764210854635219e+01     2.280020505761134e+01     2.492768323936932e+01     3.463799965002210e+01
  266000           -8.28884618e+03            9.11721067e+01            9.12516018e-01            1.09504403e+00     3.266426075812636e+02     1.662467376861525e+02     1.221765373732360e+02     9.143349828460562e+01     6.616546282610857e+01     4.593760214509837e+01     3.120006627071675e+01     2.253552505411680e+01     2.054459386871089e+01     2.582638218528349e+01     3.898658726736953e+01
  266500           -8.36125939e+03            1.01396416e+02            9.03224748e-01            1.10628656e+00     2.163996683393615e+02     1.516942645167245e+02     1.156781483172320e+02     8.675422719162979e+01     6.262443990705078e+01     4.342099662114551e+01     2.967939663822949e+01     2.200584680148463e+01     2.101285615798216e+01     2.730736141678111e+01     4.150345261208424e+01
