#This file was generated on Sun Aug 23 03:39:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299500           -8.29547538e+03            7.29698175e+01            9.29628888e-01            1.07569807e+00     9.128223305026063e+00     2.121573244090614e+01     3.842977883354592e+01     5.836447461528271e+01     8.067628426657454e+01     1.055020026689213e+02     1.330806869018479e+02     1.636596288239983e+02     1.974734858405932e+02     2.347442071824471e+02     2.757011433889662e+02
  300000           -8.33479786e+03           -4.62157879e+01            1.04730038e+00            9.54835898e-01     1.993725237581531e+01     2.492701299999492e+01     3.920408713998694e+01     5.710680506677087e+01     7.746069052229782e+01     1.001780636972480e+02     1.254377127152165e+02     1.534725704139487e+02     1.845156571525359e+02     2.187901580108591e+02     2.565282593222233e+02
  300500           -8.26573214e+03            5.18713159e+01            9.49451038e-01            1.05324020e+00     1.447847015085718e+01     2.536940490585418e+01     4.214774176414638e+01     6.181002729140793e+01     8.386437343774237e+01     1.084033346487814e+02     1.356500369804332e+02     1.658449067676513e+02     1.992191870477749e+02     2.359928729661212e+02     2.763931135959770e+02
  301000           -8.19924665e+03            2.27020073e+01            9.77553744e-01            1.02296166e+00     2.082508201009020e+01     2.999764406596675e+01     4.614364403603337e+01     6.551894845226005e+01     8.745295153704913e+01     1.119917273019961e+02     1.393466951755491e+02     1.697560794506948e+02     2.034512491869312e+02     2.406528103369078e+02     2.815889643987384e+02
  301500           -8.22943267e+03            6.77563632e+01            9.34488122e-01            1.07010456e+00     2.578402720225489e+01     3.865123705628083e+01     5.783902003478996e+01     8.013827258553135e+01     1.050012493930596e+02     1.325026419036849e+02     1.628587673729402e+02     1.963069523662979e+02     2.330767705792551e+02     2.733872369474331e+02     3.174643074045694e+02
  302000           -8.16076965e+03            6.51296670e+01            9.36945965e-01            1.06729741e+00     1.487954203196711e+01     2.740476294966338e+01     4.627672244174935e+01     6.824170875169055e+01     9.269247515071659e+01     1.196818674461566e+02     1.494213067146457e+02     1.821485919993779e+02     2.180949751579269e+02     2.574810515503962e+02     3.005347430664372e+02
  302500           -8.21722654e+03            8.47362504e+01            9.18754574e-01            1.08842996e+00     2.922432465212159e+01     4.206169048409176e+01     5.947058231790800e+01     7.937670724678159e+01     1.015591446284143e+02     1.261844073208566e+02     1.534918783729397e+02     1.837222474272584e+02     2.171036251579347e+02     2.538527366415178e+02     2.941923266629617e+02
  303000           -8.23085748e+03            9.88729296e+01            9.05857808e-01            1.10392601e+00     1.398736744152752e+01     2.752165678327847e+01     4.518518302604198e+01     6.530223962208856e+01     8.769158241162475e+01     1.125194616535594e+02     1.400227758465315e+02     1.704407925202844e+02     2.040008659564728e+02     2.409193359464735e+02     2.814185446090338e+02
  303500           -8.24608123e+03            5.92037970e+01            9.42514668e-01            1.06099145e+00     1.583239091163580e+01     2.734113916900742e+01     4.461051093785430e+01     6.470655283154242e+01     8.715568751930314e+01     1.120517752613878e+02     1.396145787692040e+02     1.700805056064399e+02     2.036774453752448e+02     2.406228460460634e+02     2.811404998917325e+02
  304000           -8.22857166e+03            1.20399258e+02            8.86566397e-01            1.12794710e+00     1.532751640981249e+01     3.136703445577856e+01     5.203759244499978e+01     7.549875075811612e+01     1.015177509269814e+02     1.302485068873358e+02     1.619270229760307e+02     1.967945119975743e+02     2.350803456925322e+02     2.770026388461014e+02     3.227855935973492e+02
  304500           -8.27288991e+03            5.51739032e+01            9.46320565e-01            1.05672437e+00     1.359740527724653e+01     2.469500704284091e+01     4.173611800595065e+01     6.173083981455911e+01     8.413755150509870e+01     1.090283975473973e+02     1.366215229789467e+02     1.671576575611339e+02     2.008695833300448e+02     2.379787372789358e+02     2.787143817631206e+02
  305000           -8.23718744e+03            4.88485495e+01            9.52325349e-01            1.05006131e+00     1.265960205440693e+01     2.369961463649815e+01     4.101813372660744e+01     6.122159979187416e+01     8.369863535988189e+01     1.085143780375418e+02     1.358917441348288e+02     1.660769158017052e+02     1.993071129962613e+02     2.358069918819092e+02     2.758092889906755e+02
  305500           -8.29984119e+03            6.37006297e+01            9.38285852e-01            1.06577329e+00     2.436585955613133e+00     1.440864219891121e+01     3.237092257230109e+01     5.336392782975768e+01     7.686475205590449e+01     1.029523234869217e+02     1.318466214716667e+02     1.637883799805955e+02     1.990098542438525e+02     2.377319647140663e+02     2.801833254438624e+02
  306000           -8.26030808e+03            7.31794149e+01            9.29434061e-01            1.07592356e+00     1.195689450687515e+01     2.482256623482052e+01     4.361905255485605e+01     6.540364887440697e+01     8.965442920482542e+01     1.164510976317257e+02     1.460145906664437e+02     1.785866065331808e+02     2.144002321045318e+02     2.536770565110129e+02     2.966461899889759e+02
  306500           -8.30187312e+03            7.92096159e+01            9.23846251e-01            1.08243119e+00     4.134272140648226e+00     1.643061906197178e+01     3.344068178831239e+01     5.298813815890768e+01     7.477624024146975e+01     9.894877544923425e+01     1.257433480647710e+02     1.554045075575814e+02     1.881647313524815e+02     2.242443347927032e+02     2.638705882001822e+02
  307000           -8.34293334e+03            4.31174153e+01            9.57798923e-01            1.04406048e+00     1.369351641644912e+01     2.421057667340416e+01     4.093169995062856e+01     6.055658753120708e+01     8.254598629356104e+01     1.069851140344033e+02     1.340980334624866e+02     1.641275219466526e+02     1.973070427438878e+02     2.338583298775112e+02     2.740106459436867e+02
  307500           -8.19922813e+03            4.51575488e+01            9.55846877e-01            1.04619267e+00     1.309809704675992e+01     2.420815366119886e+01     4.220643924652897e+01     6.344216542805614e+01     8.720287155606718e+01     1.135175869341192e+02     1.425961704106990e+02     1.746800559238307e+02     2.100044679856707e+02     2.487932458999051e+02     2.912788087936630e+02
  308000           -8.28874186e+03            7.44495931e+01            9.28254263e-01            1.07729104e+00     1.191686321151271e+01     2.390655949494052e+01     4.081693760861022e+01     6.039431179948214e+01     8.232098184036583e+01     1.067344049511040e+02     1.338701267928169e+02     1.639721126999079e+02     1.972726335520950e+02     2.339920135380117e+02     2.743575121582801e+02
  308500           -8.24387174e+03            9.13994187e+01            9.12653107e-01            1.09570656e+00     6.778812623694131e+00     2.047016922385686e+01     3.914640426416246e+01     6.051950117769011e+01     8.424349657011770e+01     1.104452287943108e+02     1.393569055806807e+02     1.712215557093153e+02     2.062713026833583e+02     2.447265439886517e+02     2.868145145921126e+02
  309000           -8.27683834e+03           -1.00115095e+01            1.01006179e+00            9.90038439e-01     1.228218314145087e+01     1.966603181651430e+01     3.548176734361215e+01     5.486441746572817e+01     7.679229761795182e+01     1.012106103120105e+02     1.283058634563307e+02     1.583130088615171e+02     1.914655705462578e+02     2.279869649535563e+02     2.681094769318900e+02
  309500           -8.31310050e+03            3.15500353e+01            9.68942474e-01            1.03205301e+00     1.047587070318332e+01     1.958490294052066e+01     3.459023974538854e+01     5.223848679096033e+01     7.199582162451263e+01     9.395451394795229e+01     1.183449777617705e+02     1.454145993258147e+02     1.754000135299027e+02     2.085249643589121e+02     2.450211989714604e+02
  310000           -8.30129533e+03            1.02397231e+02            9.02670911e-01            1.10782345e+00     1.219406155530563e+01     2.685470125611224e+01     4.647603147233744e+01     6.891552546917048e+01     9.386002429608570e+01     1.214389683292144e+02     1.518801988246412e+02     1.854220178287032e+02     2.222927417681403e+02     2.627100410788808e+02     3.068980089264084e+02
  310500           -8.26193519e+03            8.10645218e+01            9.22134192e-01            1.08444086e+00     1.191022701712146e+01     2.480463053581158e+01     4.293598432242490e+01     6.384922675841281e+01     8.714166833846697e+01     1.129214407094128e+02     1.414147197062262e+02     1.728627128240180e+02     2.074970155349718e+02     2.455378536245247e+02     2.872125216213079e+02
  311000           -8.20245138e+03            6.15423513e+01            9.40313121e-01            1.06347554e+00     1.931079509856615e+01     3.043833108467334e+01     4.689913207228002e+01     6.614745094199554e+01     8.778008841909744e+01     1.119071198620656e+02     1.387542815068661e+02     1.685614312059315e+02     2.015588668857564e+02     2.379657533851785e+02     2.780082425031388e+02
  311500           -8.33062076e+03            9.72643560e+01            9.07316120e-01            1.10215170e+00     7.536130699752488e+00     2.178602569124952e+01     4.114930273279334e+01     6.341421188616050e+01     8.824220268942398e+01     1.157604375082041e+02     1.462015191985208e+02     1.798092560743873e+02     2.168163358989542e+02     2.574435621637559e+02     3.019188810691787e+02
  312000           -8.27607449e+03            7.59569468e+01            9.26856110e-01            1.07891612e+00     1.570135609797016e+01     2.855570784617089e+01     4.693178356960161e+01     6.811788131468350e+01     9.169032688774773e+01     1.177588632127810e+02     1.465509713092990e+02     1.783079365061886e+02     2.132610142061611e+02     2.516299742209347e+02     2.936414583231663e+02
  312500           -8.29436506e+03            7.16336786e+01            9.30871832e-01            1.07426175e+00     2.472328447481486e+01     3.634888792781894e+01     5.275159070624558e+01     7.170405833402889e+01     9.290023817922159e+01     1.164804196928840e+02     1.426797389155348e+02     1.717409253292709e+02     2.038951120020762e+02     2.393616422509516e+02     2.783665582319969e+02
  313000           -8.29937020e+03            8.98779220e+01            9.14042763e-01            1.09404072e+00     7.214742971116070e+00     2.014325843076926e+01     3.749675846777522e+01     5.739769692454937e+01     7.960684883449976e+01     1.042774292622657e+02     1.316463707133857e+02     1.619559863429976e+02     1.954366714139324e+02     2.323070980735127e+02     2.727923519245824e+02
  313500           -8.22683688e+03            6.58504257e+01            9.36270896e-01            1.06806695e+00     2.188414587254395e+01     3.346974599924294e+01     5.030643261576999e+01     6.979795037870373e+01     9.153849117398862e+01     1.156418409824279e+02     1.423377855338251e+02     1.718693108055991e+02     2.044690179995975e+02     2.403575912287343e+02     2.797627521047816e+02
