#This file was generated on Tue Sep 22 14:57:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  323500           -8.38873607e+03            1.78549059e+01            9.82202840e-01            1.01791089e+00     3.030633912136671e+01     3.108214201666921e+01     3.381721325126860e+01     3.834522293055192e+01     4.451080302234931e+01     5.215817020301764e+01     6.115550041188903e+01     7.149441445771991e+01     8.372699106874533e+01     1.013369030050435e+02     1.502142274975356e+02
  324000           -8.30790244e+03            2.72596141e+01            9.73002683e-01            1.02752273e+00     3.532654493878267e+01     3.699580414893483e+01     4.071875828982067e+01     4.633612402052163e+01     5.370810895336042e+01     6.272005585881993e+01     7.337114602377760e+01     8.612128235058199e+01     1.033567204691928e+02     1.364349993636761e+02     2.473310618275101e+02
  324500           -8.37657479e+03            1.20493425e+01            9.87926909e-01            1.01202383e+00     1.890049513128720e+01     1.906420939991487e+01     2.125090078865538e+01     2.529959079978835e+01     3.106196216336723e+01     3.839617742694590e+01     4.720519014565869e+01     5.758260439630035e+01     7.039337202858756e+01     8.982192624672537e+01     1.370064264196789e+02
  325000           -8.27719572e+03            1.79307175e+00            9.98105628e-01            1.00169140e+00     4.082249041894161e+01     3.994364506287458e+01     4.112213264210835e+01     4.419372672867893e+01     4.900655235935096e+01     5.541300295838334e+01     6.330343130665182e+01     7.273518236365524e+01     8.445022554823187e+01     1.021715274266465e+02     1.451307546355755e+02
  325500           -8.32264989e+03            2.59710565e+00            9.97310353e-01            1.00250407e+00     2.564649129898250e+01     2.477921600354445e+01     2.610718495685213e+01     2.946905347048691e+01     3.471223603275367e+01     4.168051991639945e+01     5.022649161696948e+01     6.026452942714963e+01     7.200130853120221e+01     8.708702117284828e+01     1.165780198453846e+02
  326000           -8.40555600e+03           -1.96457039e+01            1.01974536e+00            9.80455073e-01     4.446441164718152e+01     4.135900293568415e+01     4.047747147503004e+01     4.165677977959724e+01     4.474374803958359e+01     4.958492881825015e+01     5.604829755523990e+01     6.410881483511544e+01     7.418595821599983e+01     8.859581433621908e+01     1.192893607140258e+02
  326500           -8.37575562e+03            3.14564563e+01            9.68926172e-01            1.03184251e+00     3.465946145059809e+01     3.682064230496545e+01     4.089217481790955e+01     4.671476161127111e+01     5.414019193602089e+01     6.302510899478629e+01     7.326357937407768e+01     8.490920956833000e+01     9.865531538435344e+01     1.178708819937696e+02     1.587103856874569e+02
  327000           -8.24732546e+03           -1.17815064e+01            1.01174957e+00            9.88188379e-01     3.415467545822770e+01     3.185272498774448e+01     3.174156426582558e+01     3.366356804360193e+01     3.747141601076606e+01     4.301981119623262e+01     5.018971061308233e+01     5.898096458492244e+01     6.987707445896380e+01     8.539798275500684e+01     1.180156801542171e+02
  327500           -8.29541754e+03           -1.17249314e+00            1.00106419e+00            9.98719463e-01     3.163605597091395e+01     3.043336586572022e+01     3.134211634976491e+01     3.419721999378673e+01     3.884571485750644e+01     4.513647366617251e+01     5.294858203249192e+01     6.230003866768740e+01     7.376895652280079e+01     9.026545613988048e+01     1.260905296133564e+02
  328000           -8.27402510e+03           -2.37569966e+01            1.02393540e+00            9.76421861e-01     3.892896357408696e+01     3.548964621215035e+01     3.411904975271029e+01     3.465671084698491e+01     3.694992317358408e+01     4.084165280897322e+01     4.617977627161316e+01     5.285894534661401e+01     6.100943561145249e+01     7.197187790713005e+01     9.515693774605805e+01
  328500           -8.40469619e+03            3.56171109e+00            9.96338697e-01            1.00346138e+00     5.185679180158599e+01     5.121759626778768e+01     5.251086248020531e+01     5.557352124148156e+01     6.025131523339727e+01     6.638606454963443e+01     7.382855886153182e+01     8.249361438287916e+01     9.260906225946893e+01     1.060351837364762e+02     1.362420396794042e+02
  329000           -8.27411458e+03           -3.16810837e+00            1.00306573e+00            9.96730183e-01     3.517397557446335e+01     3.381920609526066e+01     3.448169151164839e+01     3.699953628685009e+01     4.121922917074923e+01     4.698297083114944e+01     5.413941201222835e+01     6.258771433454298e+01     7.245138745203391e+01     8.478065601288077e+01     1.049018083526139e+02
  329500           -8.33722135e+03           -1.46530511e+01            1.01463501e+00            9.85331500e-01     3.976122428382997e+01     3.720469450498913e+01     3.677002972162056e+01     3.829437467395967e+01     4.162946046839180e+01     4.663837606733961e+01     5.324939617569805e+01     6.166378832109818e+01     7.320537228591778e+01     9.421314434080617e+01     1.580072072511559e+02
  330000           -8.32179418e+03            1.03288195e+01            9.89603212e-01            1.01025869e+00     2.547708214807969e+01     2.543693203584661e+01     2.747948747921858e+01     3.143787354248949e+01     3.716408661485582e+01     4.452694479553072e+01     5.348210430359081e+01     6.433821820125405e+01     7.881831754498951e+01     1.047225464061787e+02     1.800582799392110e+02
  330500           -8.32459710e+03           -8.23553115e-01            1.00071427e+00            9.99067347e-01     3.610520661543234e+01     3.489713727038927e+01     3.587804081212754e+01     3.888225394813926e+01     4.375961695207903e+01     5.037099388797818e+01     5.864158901723570e+01     6.876080550534071e+01     8.195878876728770e+01     1.037707504644631e+02     1.598614783609584e+02
  331000           -8.35417466e+03           -3.86863284e+00            1.00375955e+00            9.96023163e-01     4.239717220702789e+01     4.088303616224795e+01     4.156583039308083e+01     4.429469123745459e+01     4.894900166049585e+01     5.546963739536449e+01     6.404460653621172e+01     7.586669068245234e+01     9.656149131856289e+01     1.542462423311843e+02     4.186206737262204e+02
  331500           -8.22078213e+03           -3.49743300e+01            1.03548046e+00            9.65525148e-01     3.830651131555679e+01     3.373446665863245e+01     3.125378360184680e+01     3.070503913033878e+01     3.193656411429323e+01     3.479387714188015e+01     3.913164355037362e+01     4.486137985790771e+01     5.213253624791211e+01     6.202945457482076e+01     7.959188860335698e+01
  332000           -8.30356300e+03           -1.04544047e+01            1.01038719e+00            9.89480525e-01     4.245964291933824e+01     4.030687311712128e+01     4.030931058519971e+01     4.230405514108392e+01     4.613673821106384e+01     5.164927559519813e+01     5.869200340521985e+01     6.717208644372133e+01     7.723738290221080e+01     8.997942336697021e+01     1.104520105116773e+02
  332500           -8.38519783e+03           -9.53909703e+00            1.00947881e+00            9.90402330e-01     3.739651799826679e+01     3.535281053856644e+01     3.542924838663624e+01     3.746196530441750e+01     4.130077071039762e+01     4.680358678013557e+01     5.387978862238497e+01     6.265161943499216e+01     7.406805612997121e+01     9.240279906577032e+01     1.368202062309101e+02
  333000           -8.31136602e+03           -1.91458506e+01            1.01923072e+00            9.80940420e-01     4.600262962192099e+01     4.290354651311969e+01     4.211544960547761e+01     4.347677081633197e+01     4.683995705335760e+01     5.206652595507207e+01     5.907390825648138e+01     6.801771781971229e+01     8.003800588083489e+01     1.006719959265156e+02     1.589621095876174e+02
  333500           -8.36854915e+03           -7.52169689e+00            1.00743737e+00            9.92395515e-01     4.621233510202284e+01     4.440133313914415e+01     4.464605418933145e+01     4.678065697293162e+01     5.065034781185133e+01     5.610135481882325e+01     6.300749065631555e+01     7.137210517754801e+01     8.173047779534704e+01     9.690303513205798e+01     1.317119759396876e+02
  334000           -8.29954653e+03           -1.73346677e+00            1.00162704e+00            9.98160482e-01     4.083316891560311e+01     3.960140039232170e+01     4.042678153045424e+01     4.314638253552026e+01     4.760734290416539e+01     5.365645405397450e+01     6.116210884081413e+01     7.009903127569100e+01     8.088460125530366e+01     9.582953316085108e+01     1.269531957320290e+02
  334500           -8.31974184e+03            5.49317362e-01            9.99338284e-01            1.00043680e+00     3.539647097661475e+01     3.438201086123765e+01     3.544861610837847e+01     3.843486688907631e+01     4.319039434936371e+01     4.956832289998164e+01     5.745512928290334e+01     6.688319953581949e+01     7.846488604300465e+01     9.517697498365980e+01     1.307886553455336e+02
  335000           -8.31031673e+03           -9.19016106e+00            1.00913333e+00            9.90754552e-01     3.692821446375710e+01     3.492240490623318e+01     3.503033208856665e+01     3.708937019620891e+01     4.095294494197854e+01     4.649335324809615e+01     5.367510370178478e+01     6.284168732367369e+01     7.590926628930920e+01     1.019480378977158e+02     1.886660572675018e+02
  335500           -8.31654379e+03           -1.45640639e+01            1.01454387e+00            9.85418348e-01     4.123043130643430e+01     3.869022433660709e+01     3.825588718388610e+01     3.975945733586095e+01     4.304878447677135e+01     4.798476118287190e+01     5.450103891757264e+01     6.283140662631639e+01     7.441431575198209e+01     9.583134619187975e+01     1.588641961985533e+02
  336000           -8.31189616e+03           -9.41028582e+00            1.00934550e+00            9.90526691e-01     3.659575953070870e+01     3.457110357725669e+01     3.465601771441256e+01     3.668961573234955e+01     4.051963604409170e+01     4.599108146839718e+01     5.296036239214006e+01     6.135226287429231e+01     7.138759517797064e+01     8.455419880067618e+01     1.087478906120891e+02
  336500           -8.32512252e+03            1.88489560e+01            9.81209097e-01            1.01890469e+00     3.969147936649460e+01     4.056527940335939e+01     4.339976509823528e+01     4.802948484732715e+01     5.430307043744750e+01     6.207604736161662e+01     7.125326342825845e+01     8.194720547784401e+01     9.509662427511147e+01     1.150777532963809e+02     1.626409537832464e+02
  337000           -8.34262006e+03            1.05983110e+00            9.98835424e-01            1.00095486e+00     5.617132521639536e+01     5.518634768596651e+01     5.632280243250605e+01     5.941781889809818e+01     6.431717613300538e+01     7.086352975322811e+01     7.891046657476596e+01     8.837906664657254e+01     9.948098077734134e+01     1.136367736390916e+02     1.379179241421375e+02
  337500           -8.19859745e+03           -5.17205657e+00            1.00508071e+00            9.94737627e-01     3.273269387033287e+01     3.111279771002502e+01     3.163818201621302e+01     3.415067889299765e+01     3.851438033612880e+01     4.463125561344150e+01     5.256849478525689e+01     6.308426614297075e+01     8.002155828152827e+01     1.230168947920236e+02     3.127094492072483e+02
