#This file was generated on Wed Aug 26 08:24:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  297500           -8.36168832e+03           -9.23352754e+01            1.09673247e+00            9.11799394e-01     2.932209845059951e+02     2.496882086281632e+02     2.098694514036384e+02     1.735354523970500e+02     1.404645374828663e+02     1.104228013007489e+02     8.316508017194403e+01     5.845803768694491e+01     3.617927621075749e+01     1.670985376735952e+01     2.546507088667362e+00
  298000           -8.25786342e+03           -5.40167735e+01            1.05550231e+00            9.47416215e-01     2.788076415062695e+02     2.388014208278276e+02     2.023984091031871e+02     1.693693127860385e+02     1.394928274890048e+02     1.125358822307365e+02     8.825617576541903e+01     6.642984784782851e+01     4.696678234359867e+01     3.035918221569217e+01     1.949890201117714e+01
  298500           -8.28689478e+03           -7.13896113e+01            1.07399959e+00            9.31099055e-01     2.764460088241273e+02     2.356512990213556e+02     1.984655766486197e+02     1.646626207430063e+02     1.340234176741584e+02     1.063176184722008e+02     8.130511855784862e+01     5.875958534130972e+01     3.856934883658347e+01     2.113795512527366e+01     9.024319453812305e+00
  299000           -8.31443585e+03           -7.62903640e+01            1.07927591e+00            9.26547132e-01     2.753798332567720e+02     2.344207227313208e+02     1.970299839426221e+02     1.629788988665264e+02     1.320462634228856e+02     1.039990914395156e+02     7.859470371458289e+01     5.560631709743637e+01     3.493027638803079e+01     1.699852414009458e+01     4.405970396210094e+00
  299500           -8.30331423e+03           -7.26998716e+01            1.07540773e+00            9.29879871e-01     2.987733680018213e+02     2.560572540339132e+02     2.169210084216693e+02     1.811394449225494e+02     1.484943948377488e+02     1.187576098205576e+02     9.169442580897446e+01     6.709429918925277e+01     4.489476971236071e+01     2.566194462929414e+01     1.254269517571115e+01
  300000           -8.32661066e+03           -7.33276955e+01            1.07608311e+00            9.29296254e-01     2.844031224063463e+02     2.435700261362261e+02     2.063416053195894e+02     1.724941568645858e+02     1.418105963932859e+02     1.140632386538955e+02     8.901547247333978e+01     6.644459113761108e+01     4.623947405942898e+01     2.878733916899768e+01     1.657208746575407e+01
  300500           -8.27520090e+03           -6.07575502e+01            1.06264125e+00            9.41051370e-01     2.778701489655281e+02     2.384440844331667e+02     2.025956971289610e+02     1.700998648299255e+02     1.407384205067073e+02     1.142822147384145e+02     9.049288654768250e+01     6.914685607913523e+01     5.013667412345279e+01     3.386814168706556e+01     2.287382389375051e+01
  301000           -8.22433101e+03           -7.92185849e+01            1.08244090e+00            9.23837965e-01     2.802819871421313e+02     2.401721236885053e+02     2.036068722324149e+02     1.703613528762771e+02     1.402175843909129e+02     1.129460185657060e+02     8.830575158787457e+01     6.606273495556975e+01     4.607399457307397e+01     2.863919587903135e+01     1.606239978461897e+01
  301500           -8.26357103e+03           -8.41261932e+01            1.08776615e+00            9.19315237e-01     2.802218731637366e+02     2.399979509017207e+02     2.032707038575606e+02     1.698106980115815e+02     1.393960587726292e+02     1.117921508215480e+02     8.675247851270336e+01     6.404029778605457e+01     4.352450533613548e+01     2.555786968617467e+01     1.251713658795234e+01
  302000           -8.21509440e+03           -8.58415429e+01            1.08963365e+00            9.17739642e-01     2.811425698916817e+02     2.393674736774988e+02     2.011776150295647e+02     1.663432842729908e+02     1.346424280696309e+02     1.058403141678387e+02     7.969054648274975e+01     5.595805729063103e+01     3.451984752657893e+01     1.576511287329611e+01     2.241791714963172e+00
  302500           -8.28898489e+03           -6.80928773e+01            1.07046473e+00            9.34173706e-01     2.733244961465197e+02     2.338509652287486e+02     1.978252833171859e+02     1.650212061220919e+02     1.352197554965086e+02     1.081910226178824e+02     8.369674313114717e+01     6.151614861304003e+01     4.155466286129600e+01     2.426586704578424e+01     1.235457651235333e+01
  303000           -8.28563858e+03           -5.57695899e+01            1.05735403e+00            9.45757023e-01     3.080655927348299e+02     2.648231215133602e+02     2.251956566630395e+02     1.889520736205127e+02     1.558695552189263e+02     1.257136193481071e+02     9.824284873929271e+01     7.324477643566911e+01     5.068247781234192e+01     3.126707849043746e+01     1.881509462330526e+01
  303500           -8.31581524e+03           -7.69394429e+01            1.07997667e+00            9.25945924e-01     2.773305723897565e+02     2.369069400247697e+02     2.000820195500853e+02     1.666298609688488e+02     1.363313814319967e+02     1.089556542157445e+02     8.425996190862453e+01     6.200849385541093e+01     4.205825699414694e+01     2.471740750171547e+01     1.231844631411298e+01
  304000           -8.31538286e+03           -1.04770658e+02            1.11045591e+00            9.00531029e-01     3.136962979158934e+02     2.691718508082447e+02     2.284441745456844e+02     1.912866920984949e+02     1.574798654345666e+02     1.267924344499031e+02     9.898177736387244e+01     7.381421535312289e+01     5.115241674385770e+01     3.130019899901772e+01     1.639724978580680e+01
  304500           -8.22083549e+03           -7.89908688e+01            1.08219444e+00            9.24048362e-01     3.229079648498960e+02     2.776453686379355e+02     2.360766003522619e+02     1.979690839269103e+02     1.630989356197151e+02     1.312307106278597e+02     1.021227634105166e+02     7.556470354487001e+01     5.152311281867689e+01     3.068044720116767e+01     1.649845027482777e+01
  305000           -8.24988296e+03           -3.88147517e+01            1.03957789e+00            9.61928888e-01     2.569255624825713e+02     2.201443847177456e+02     1.867643419688899e+02     1.565550423708532e+02     1.292943407694495e+02     1.047476277741783e+02     8.267071282532218e+01     6.283772479042463e+01     4.515868621532231e+01     3.013760207618617e+01     2.075099533688788e+01
  305500           -8.27756362e+03           -9.12242600e+01            1.09551466e+00            9.12812980e-01     3.333693778300395e+02     2.867576867237751e+02     2.439810784037529e+02     2.048100514007324e+02     1.690229667131755e+02     1.363869346309550e+02     1.066614695139439e+02     7.963000839768458e+01     5.522664523152395e+01     3.401648674660954e+01     1.907952702897381e+01
  306000           -8.29462457e+03           -6.60128763e+01            1.06824047e+00            9.36118810e-01     3.182015401074573e+02     2.725514745681876e+02     2.306697220027296e+02     1.923300563232139e+02     1.573134863318714e+02     1.253912781693049e+02     9.633001892780356e+01     6.992789394032629e+01     4.615873959087271e+01     2.573013536678415e+01     1.234861411217747e+01
  306500           -8.22535123e+03           -7.80258995e+01            1.08115066e+00            9.24940471e-01     2.791893083388721e+02     2.397756634287944e+02     2.038951231182243e+02     1.713263866110381e+02     1.418541932442244e+02     1.152529556697692e+02     9.128745761947451e+01     6.973130013465071e+01     5.044925401102591e+01     3.372845691441546e+01     2.165980021595887e+01
  307000           -8.20565551e+03           -9.30151163e+01            1.09747832e+00            9.11179727e-01     2.876766682462574e+02     2.456238043827973e+02     2.071446846955513e+02     1.720168026460660e+02     1.400239301832465e+02     1.109393602697078e+02     8.452695263015215e+01     6.056177747906955e+01     3.892104086078271e+01     1.994942239726134e+01     5.986520812918738e+00
  307500           -8.20786601e+03           -1.35715828e+02            1.14535637e+00            8.73090706e-01     3.511757473468843e+02     3.020901258204077e+02     2.569319349651387e+02     2.154745908964634e+02     1.774984440958322e+02     1.427723752200884e+02     1.110542461633073e+02     8.211181292015861e+01     5.581244097569364e+01     3.247747827359854e+01     1.431578974557476e+01
  308000           -8.22527884e+03           -7.88559531e+01            1.08204845e+00            9.24173039e-01     2.850516854688565e+02     2.435782250910707e+02     2.057945311364400e+02     1.714769456958834e+02     1.404084211449621e+02     1.123609845793709e+02     8.709634541038565e+01     6.438611735263859e+01     4.410031969988066e+01     2.656439023364385e+01     1.405589599941187e+01
  308500           -8.33627367e+03           -8.37063687e+01            1.08730958e+00            9.19701270e-01     2.790766741259307e+02     2.378184240237922e+02     2.001592248207430e+02     1.658753429179809e+02     1.347497244489811e+02     1.065543463060268e+02     8.105108893604728e+01     5.801186595690589e+01     3.730799038070374e+01     1.927156850946151e+01     6.229965650181747e+00
  309000           -8.29853215e+03           -1.04475088e+02            1.11012774e+00            9.00797238e-01     2.923825261441552e+02     2.502582245562956e+02     2.116791574831471e+02     1.764171989537971e+02     1.442515763725890e+02     1.149489465321151e+02     8.826376300868822e+01     6.395750631720652e+01     4.188612056058005e+01     2.234987456962306e+01     7.531618943057961e+00
  309500           -8.32068055e+03           -8.48299518e+01            1.08853195e+00            9.18668489e-01     2.899728413742112e+02     2.484368001837413e+02     2.104906269669153e+02     1.759072820562575e+02     1.444669261561837e+02     1.159383130608260e+02     9.008019464312794e+01     6.666490133889087e+01     4.557764175027327e+01     2.720361068427315e+01     1.397363951252238e+01
  310000           -8.27363857e+03           -1.31338453e+02            1.14035367e+00            8.76920928e-01     3.235958264112603e+02     2.770384492388332e+02     2.343101260523019e+02     1.951885696197912e+02     1.594577000347745e+02     1.268910670323403e+02     9.725190120233489e+01     7.031057054498217e+01     4.592000789861937e+01     2.431215378385395e+01     7.272811682763900e+00
  310500           -8.25819844e+03           -1.15677854e+02            1.12263416e+00            8.90762133e-01     3.089689699787541e+02     2.653874529106479e+02     2.254519870184189e+02     1.889420776082568e+02     1.556430624821756e+02     1.253298529935498e+02     9.776617994751163e+01     7.271886436327195e+01     5.002675430286844e+01     2.989637665996495e+01     1.422836449112424e+01
  311000           -8.29727007e+03           -9.94270964e+01            1.10453794e+00            9.05355951e-01     3.004350831594750e+02     2.574074170399788e+02     2.180342899979333e+02     1.820890346578723e+02     1.493519180144322e+02     1.195911536765217e+02     9.256301558963587e+01     6.803107887832512e+01     4.585346569228031e+01     2.633995736326908e+01     1.177477044296381e+01
  311500           -8.28383343e+03           -6.30770489e+01            1.06510890e+00            9.38871132e-01     2.872141107215031e+02     2.461020113025109e+02     2.085875747510346e+02     1.744428691874365e+02     1.434474388826526e+02     1.153687933720986e+02     8.996429251449489e+01     6.700614985384149e+01     4.639188190759008e+01     2.859430039046754e+01     1.660267706226001e+01
