#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275000           -8.07494012e+03            5.33185036e+01            9.47979010e-01            1.05465541e+00     1.070668875137381e+02     8.430037399317983e+01     7.939322338578999e+01     7.830997277643624e+01     7.908222305931223e+01     8.154809328337032e+01     8.587553029113809e+01     9.228904694377560e+01     1.010137687095924e+02     1.122659878021698e+02     1.262699482190798e+02
  275500           -8.21409522e+03            6.14817158e+01            9.40271136e-01            1.06329910e+00     8.838648085243160e+01     6.625349250550629e+01     6.215697401920314e+01     6.197586956855749e+01     6.364544926192378e+01     6.697703782210687e+01     7.213645861216841e+01     7.935223958008947e+01     8.885395950831898e+01     1.008614450368221e+02     1.156035853735695e+02
  276000           -8.20847041e+03            7.27172947e+01            9.29767660e-01            1.07531542e+00     7.577677610107243e+01     5.790825999722221e+01     5.491631012333424e+01     5.565270203252322e+01     5.828090002702744e+01     6.263007538636086e+01     6.887522550835071e+01     7.725504247815736e+01     8.800796984847308e+01     1.013606422521229e+02     1.175503588826575e+02
  276500           -8.21354395e+03            8.25412058e+01            9.20689687e-01            1.08594457e+00     9.290259787851257e+01     7.029426303262635e+01     6.656400838537675e+01     6.792461012315535e+01     7.153743742040345e+01     7.692857718998152e+01     8.418338238385540e+01     9.351371223074001e+01     1.051498174982721e+02     1.193157733313906e+02     1.362475755212452e+02
  277000           -8.16776807e+03            9.85575203e+01            9.06049506e-01            1.10346332e+00     6.904690890580704e+01     5.959256986112005e+01     6.046544603057223e+01     6.403416494245714e+01     6.926362530689472e+01     7.617992855510829e+01     8.500201284413555e+01     9.597296188789880e+01     1.093267239980468e+02     1.252846687716573e+02     1.440760890478320e+02
  277500           -8.28115564e+03            8.59757443e+01            9.17516450e-01            1.08966109e+00     7.950708581083299e+01     6.098664417735845e+01     5.849068334458299e+01     6.036838965573599e+01     6.433326719281533e+01     7.005130029418159e+01     7.764169072270916e+01     8.732273428093426e+01     9.932437596902338e+01     1.138690650091021e+02     1.311904370807584e+02
  278000           -8.28372019e+03            9.31858220e+01            9.10941631e-01            1.09756621e+00     9.070302522927611e+01     6.760656928526141e+01     6.548410956616733e+01     6.803376189468209e+01     7.266902787828842e+01     7.906903182956162e+01     8.736691100622039e+01     9.778471749357031e+01     1.105521681353517e+02     1.258906181716771e+02     1.440313547668164e+02
  278500           -8.23459880e+03            1.01922577e+02            9.02989785e-01            1.10716325e+00     8.475883714933352e+01     6.378208654313983e+01     6.141829473092292e+01     6.411102509817312e+01     6.918861563458012e+01     7.622654649899386e+01     8.532181756011151e+01     9.668815719192828e+01     1.105554366939807e+02     1.271472089672744e+02     1.466981946501719e+02
  279000           -8.26316127e+03            8.60397676e+01            9.17439790e-01            1.08970957e+00     1.136337817313580e+02     8.262678088920903e+01     7.715751673645926e+01     7.781265628155614e+01     8.109928587028185e+01     8.644718077884241e+01     9.392211586220537e+01     1.037296105235820e+02     1.160964627920449e+02     1.312445596057938e+02     1.494073663053657e+02
  279500           -8.18415418e+03            8.28732773e+01            9.20349526e-01            1.08626455e+00     1.086277747289926e+02     7.650031793286276e+01     7.089987105261088e+01     7.134849057715334e+01     7.437394211814008e+01     7.943472543925546e+01     8.660378779561201e+01     9.608605287831605e+01     1.081060590979325e+02     1.228836076693159e+02     1.406495475122859e+02
  280000           -8.25256761e+03            5.86685771e+01            9.42923085e-01            1.06031559e+00     1.105193324837200e+02     8.975520726193540e+01     8.589780011875057e+01     8.536487676789261e+01     8.657419158130095e+01     8.949204330246513e+01     9.432388385801521e+01     1.013040264671410e+02     1.106593093303935e+02     1.226055620148534e+02     1.373656879772228e+02
  280500           -8.23131837e+03            9.06486696e+01            9.13241188e-01            1.09476757e+00     8.851121443144540e+01     7.153368832706282e+01     7.038995122313824e+01     7.271152973545550e+01     7.689213805388121e+01     8.287332814704045e+01     9.085733881359410e+01     1.010816679909389e+02     1.137772049990983e+02     1.291633061209934e+02     1.474668992397364e+02
  281000           -8.24381740e+03            6.04861168e+01            9.41219371e-01            1.06225413e+00     1.014250241330785e+02     7.672225850469266e+01     7.289135916417392e+01     7.279273771355514e+01     7.441368257116659e+01     7.765560897454904e+01     8.271622045938510e+01     8.983197156990357e+01     9.923306508047187e+01     1.111382607218033e+02     1.257740457398459e+02
  281500           -8.17126623e+03            8.18934146e+01            9.21266193e-01            1.08521766e+00     9.298303422162093e+01     7.245510501456462e+01     7.019047246480804e+01     7.149407745435045e+01     7.468809195815940e+01     7.972535539009604e+01     8.681105153461991e+01     9.618192328349386e+01     1.080673345968074e+02     1.226852571860992e+02     1.402611464429666e+02
  282000           -8.25050376e+03            6.15672270e+01            9.40190138e-01            1.06338935e+00     1.077040226165884e+02     8.089205420430501e+01     7.452511451342968e+01     7.341880607234349e+01     7.466671713994270e+01     7.780119213008928e+01     8.290699382624747e+01     9.019180939437354e+01     9.988146628178906e+01     1.121965054580120e+02     1.273686018831043e+02
  282500           -8.18776760e+03            1.66806441e+01            9.83374153e-01            1.01673415e+00     1.874432033887996e+02     1.105274705919208e+02     9.381563218799529e+01     8.765103201355592e+01     8.463709398961963e+01     8.351901586567979e+01     8.422295894145017e+01     8.692735928484714e+01     9.185715859011108e+01     9.923710471587970e+01     1.093073617277171e+02
  283000           -8.16926678e+03            4.78274840e+01            9.53204652e-01            1.04888670e+00     1.486412706782203e+02     9.149203993112253e+01     7.813297429732192e+01     7.480520718898737e+01     7.481428750736188e+01     7.679791045515094e+01     8.061868909051577e+01     8.643308699035268e+01     9.445995029904735e+01     1.049230872212231e+02     1.180633179547701e+02
  283500           -8.16200821e+03            6.39467239e+01            9.37947197e-01            1.06591312e+00     1.067363002226343e+02     7.931857956070897e+01     7.360554274879206e+01     7.303463801236312e+01     7.469656557219841e+01     7.816339817902731e+01     8.353686813652033e+01     9.103030235128961e+01     1.008711326643810e+02     1.132802116453045e+02     1.284892648598498e+02
  284000           -8.18385984e+03            9.52639413e+01            9.09028776e-01            1.09982311e+00     8.914878271100613e+01     6.512711625263266e+01     6.224756301425313e+01     6.460723138516263e+01     6.927315114660571e+01     7.579782599920532e+01     8.427831428758945e+01     9.492815348002104e+01     1.079761035008280e+02     1.236443501781297e+02     1.421659219852417e+02
  284500           -8.19728805e+03            4.97638462e+01            9.51348282e-01            1.05090599e+00     1.162779989692372e+02     9.310039076338120e+01     8.781123580986028e+01     8.619459470274933e+01     8.642356549458900e+01     8.840257776012155e+01     9.232738967553449e+01     9.843545067985048e+01     1.069586631825822e+02     1.181172907122273e+02     1.321401178810730e+02
  285000           -8.15791585e+03            5.48781787e+01            9.46501353e-01            1.05630131e+00     9.506051446591759e+01     7.516963073092244e+01     7.057780719693662e+01     6.982626906390884e+01     7.093319784327326e+01     7.367200985327679e+01     7.819439178291572e+01     8.472771205716774e+01     9.350412298744129e+01     1.047464833550970e+02     1.186877173913355e+02
  285500           -8.26719939e+03            4.32229202e+01            9.57598270e-01            1.04406204e+00     1.143446028958886e+02     8.469323843142934e+01     7.806155058012634e+01     7.580151775809948e+01     7.547786049337515e+01     7.687963624251701e+01     8.017775661616565e+01     8.560508767541721e+01     9.339353253444287e+01     1.037641664621878e+02     1.169472731755095e+02
  286000           -8.27893382e+03            5.21067420e+01            9.49143704e-01            1.05339515e+00     9.413070202779714e+01     7.549033010963474e+01     7.151565585194334e+01     7.085566002341686e+01     7.185017509204206e+01     7.439069549955553e+01     7.866014739144703e+01     8.488951976214169e+01     9.330773000143640e+01     1.041336142444358e+02     1.175941462797972e+02
  286500           -8.31693768e+03            6.07862530e+01            9.40930656e-01            1.06256593e+00     1.161015804288275e+02     8.333606656112993e+01     7.584728096305994e+01     7.447375843093623e+01     7.562926851740876e+01     7.869972238378367e+01     8.373406637778631e+01     9.093045936056753e+01     1.005120149953640e+02     1.126983186874972e+02     1.277207216424703e+02
  287000           -8.23033838e+03            7.05839848e+01            9.31749223e-01            1.07301924e+00     1.430391900029645e+02     8.391476464871619e+01     7.253287421211242e+01     7.107642440345577e+01     7.293583212766094e+01     7.690573144071801e+01     8.290259360067324e+01     9.109147644929685e+01     1.016860420292414e+02     1.149024710056429e+02     1.309714471887827e+02
  287500           -8.27076970e+03            5.54459823e+01            9.45957780e-01            1.05689422e+00     1.147702543961696e+02     7.968327023695191e+01     7.136991500520158e+01     6.941939987299028e+01     7.004248850782466e+01     7.258604324952302e+01     7.708965492578848e+01     8.374853307939509e+01     9.278435434336259e+01     1.044157200499208e+02     1.188733423924220e+02
  288000           -8.21823706e+03            8.09001552e+01            9.22184001e-01            1.08414299e+00     1.132294388690288e+02     7.150826432645383e+01     6.363714668093823e+01     6.343216282954797e+01     6.616730677295368e+01     7.101995968191308e+01     7.799330933605569e+01     8.727143668963933e+01     9.907066719734748e+01     1.136062936859746e+02     1.311061572872595e+02
  288500           -8.28611402e+03            8.75859121e+01            9.16017450e-01            1.09138983e+00     1.010360026112276e+02     7.844461611916292e+01     7.467200611888607e+01     7.587293795723821e+01     7.944527389882249e+01     8.500009849408913e+01     9.264495035441601e+01     1.025950232131676e+02     1.150789917839627e+02     1.303188395065198e+02     1.485475498521552e+02
  289000           -8.27455341e+03            6.61108348e+01            9.35912307e-01            1.06821408e+00     1.161674230104715e+02     8.299960315429094e+01     7.562448324163122e+01     7.448218543819448e+01     7.594600146586816e+01     7.940829893803630e+01     8.492705260214106e+01     9.270715546451011e+01     1.029762896572436e+02     1.159571430255134e+02     1.318844788443155e+02
