#This file was generated on Sun Aug 23 05:29:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  157000           -8.26658340e+03            1.51130299e+02            8.59643036e-01            1.16302288e+00     2.759375300417784e+01     2.665459033397378e+01     3.658654025309299e+01     5.042083504893415e+01     6.664218630034540e+01     8.506731921940391e+01     1.058470691912847e+02     1.292058564838659e+02     1.553740327603489e+02     1.845736515976507e+02     2.170366327668078e+02
  157500           -8.29072400e+03            1.61125678e+02            8.51098109e-01            1.17471256e+00     2.815368970161246e+01     3.140227087012866e+01     4.295145148012259e+01     5.785460869937232e+01     7.507810258104618e+01     9.456673592231697e+01     1.165090098893931e+02     1.411419202112997e+02     1.687005969898293e+02     1.994094346948519e+02     2.335018202392142e+02
  158000           -8.33925661e+03            1.37555925e+02            8.71389353e-01            1.14733914e+00     5.538692247298767e+01     4.754300001352372e+01     5.487920979892619e+01     6.714833570410360e+01     8.211919125229463e+01     9.943472833028250e+01     1.192016930423367e+02     1.416338817877891e+02     1.669596044731462e+02     1.954010116815257e+02     2.271911292369423e+02
  158500           -8.31360925e+03            1.18146353e+02            8.88490033e-01            1.12531259e+00     3.242032271409180e+01     3.294442790140166e+01     4.088965054854643e+01     5.165862730209670e+01     6.446270992459516e+01     7.933220170070391e+01     9.647774819881690e+01     1.161382792145784e+02     1.385458689648266e+02     1.639212397923727e+02     1.924930553545534e+02
  159000           -8.36151169e+03            1.24263667e+02            8.83055675e-01            1.13219735e+00     5.175724705882435e+01     3.873253613413222e+01     4.423669581142649e+01     5.518242151826729e+01     6.872953240614588e+01     8.437227536440543e+01     1.021769006438971e+02     1.223445289039651e+02     1.450990615469085e+02     1.706606810031690e+02     1.992608562823868e+02
  159500           -8.35524767e+03            1.15494873e+02            8.90843805e-01            1.12232629e+00     4.205637281212069e+01     3.782143734776150e+01     4.473173331354446e+01     5.512194210249430e+01     6.771480245004234e+01     8.243639822214591e+01     9.946957979071360e+01     1.190440609453424e+02     1.413880460593763e+02     1.667200985541660e+02     1.952671598486541e+02
  160000           -8.17237380e+03            1.19538263e+02            8.87235206e-01            1.12685590e+00     3.331877014039343e+01     2.759495735081817e+01     3.427787425158274e+01     4.496262813878125e+01     5.800886608815084e+01     7.322770089293572e+01     9.076546143163506e+01     1.108389758463700e+02     1.336709891790542e+02     1.594773037500489e+02     1.884826158803344e+02
  160500           -8.31283293e+03            1.21608144e+02            8.85408181e-01            1.12920040e+00     3.822872367575930e+01     3.389124030547008e+01     4.098017237609528e+01     5.188296098811018e+01     6.515400089755968e+01     8.065761464266633e+01     9.855616218849998e+01     1.190720745281800e+02     1.424303562619332e+02     1.688479542495255e+02     1.985505519627743e+02
  161000           -8.25846617e+03            1.27404319e+02            8.80317090e-01            1.13579805e+00     1.915706644357942e+01     2.362281417999056e+01     3.311388143971617e+01     4.490365602293356e+01     5.859428456526027e+01     7.430712265415779e+01     9.227313080224366e+01     1.127339216363294e+02     1.359202869273512e+02     1.620512112073606e+02     1.913527361706244e+02
  161500           -8.17528123e+03            1.36388140e+02            8.72417927e-01            1.14601371e+00     4.710685105367362e+01     3.906891199099013e+01     4.654024795553657e+01     5.881173157395937e+01     7.352278691535497e+01     9.028186672765104e+01     1.091893842655687e+02     1.304603320538106e+02     1.543260439311684e+02     1.810115535091802e+02     2.107532549431449e+02
  162000           -8.26266395e+03            1.17054341e+02            8.89464686e-01            1.12408931e+00     2.142526149129057e+01     2.168863748050386e+01     2.937889988071867e+01     4.000448152907041e+01     5.272249975534282e+01     6.753771939055073e+01     8.465323085580383e+01     1.043069283136383e+02     1.267315502656331e+02     1.521487693547157e+02     1.807888513057460e+02
  162500           -8.22965395e+03            1.07389116e+02            8.98064931e-01            1.11322958e+00     7.285588725202801e+01     5.106965918281891e+01     5.315024292368670e+01     6.211675054219721e+01     7.411686872236879e+01     8.837379627613680e+01     1.048851097606637e+02     1.238395605624460e+02     1.454629259699101e+02     1.699800798715212e+02     1.976299727574035e+02
  163000           -8.28858892e+03            1.71098626e+02            8.42660051e-01            1.18649738e+00     1.541761249389950e+01     2.154166741693208e+01     3.452261718873061e+01     5.048197654308665e+01     6.868969192267177e+01     8.917031764478399e+01     1.121270858998847e+02     1.377944778348179e+02     1.664020210479273e+02     1.981691321632805e+02     2.333228696816256e+02
  163500           -8.25647559e+03            1.31631170e+02            8.76590700e-01            1.14059179e+00     1.783835689108371e+01     2.249568649474495e+01     3.233287838581304e+01     4.453177250732121e+01     5.865082038338669e+01     7.479195939014930e+01     9.317653052003226e+01     1.140407016725756e+02     1.376119612025158e+02     1.641070339026664e+02     1.937493514344848e+02
  164000           -8.26208417e+03            1.07141043e+02            8.98302738e-01            1.11297203e+00     6.898792115123939e+01     5.273579928585694e+01     5.638874451367676e+01     6.559237005944296e+01     7.747167625072234e+01     9.155596330230745e+01     1.079272796934476e+02     1.267909948996361e+02     1.483710989392751e+02     1.728869433472313e+02     2.005681357308892e+02
  164500           -8.18167781e+03            1.61760752e+02            8.50569037e-01            1.17547439e+00     2.511888058744821e+01     3.261585489109269e+01     4.529598418689733e+01     6.045330412306075e+01     7.763345812602195e+01     9.692592543662782e+01     1.185457881706365e+02     1.427261847266898e+02     1.696931111700589e+02     1.996626142766309e+02     2.328570484588102e+02
  165000           -8.26867669e+03            1.37932055e+02            8.71056666e-01            1.14776419e+00     4.301946279856654e+01     3.139683762283821e+01     3.830036998646987e+01     5.058955449560784e+01     6.555886622627145e+01     8.275772535837716e+01     1.022660858368362e+02     1.242848433994477e+02     1.490340481828901e+02     1.767299290930858e+02     2.075994211173273e+02
  165500           -8.28080650e+03            1.24499186e+02            8.82846418e-01            1.13246236e+00     4.270181958061928e+01     3.000814629173392e+01     3.552457095853175e+01     4.646300453617052e+01     6.008397708232516e+01     7.591526625824626e+01     9.403831358016124e+01     1.146636885711565e+02     1.380217600220100e+02     1.643375171018216e+02     1.938478960226011e+02
  166000           -8.31224974e+03            1.05846968e+02            8.99482557e-01            1.11155320e+00     4.750668150418440e+01     4.090607703478958e+01     4.636429436717915e+01     5.573314084871661e+01     6.734645589697837e+01     8.100079036254569e+01     9.684245991722530e+01     1.150929979645112e+02     1.359804463885222e+02     1.597250047819563e+02     1.865562517237513e+02
  166500           -8.28961979e+03            1.09534587e+02            8.96152608e-01            1.11563597e+00     4.563114065838683e+01     3.334791381699306e+01     3.774523125721834e+01     4.725870793524359e+01     5.933166548593894e+01     7.352308617050848e+01     8.991967427479810e+01     1.087322120688606e+02     1.301902580700281e+02     1.545177316357399e+02     1.819505110546147e+02
  167000           -8.27725082e+03            1.34002596e+02            8.74500638e-01            1.14328184e+00     4.189205493183196e+01     3.382203434426793e+01     4.095447013210909e+01     5.293216466815777e+01     6.747115839164182e+01     8.419613064278651e+01     1.032090229677882e+02     1.247229646790870e+02     1.489667121161960e+02     1.761628609236207e+02     2.065451249011327e+02
  167500           -8.29704174e+03            1.76368037e+02            8.38230705e-01            1.19276503e+00     6.787778030363940e+00     1.502947682873195e+01     2.893821909726309e+01     4.549593176172156e+01     6.419523430112689e+01     8.512352640573866e+01     1.085035855390927e+02     1.345767632538252e+02     1.635755225639189e+02     1.957207194597590e+02     2.312407553326294e+02
  168000           -8.28652180e+03            1.32566738e+02            8.75778260e-01            1.14166889e+00     2.588480351751416e+01     2.868467332667488e+01     3.828321115615867e+01     5.056267613219145e+01     6.473188559365194e+01     8.080226922232721e+01     9.897732894980332e+01     1.194944876976347e+02     1.425863101702346e+02     1.684743248747980e+02     1.973882422866974e+02
  168500           -8.29996425e+03            1.62821101e+02            8.49658403e-01            1.17670871e+00     1.942874592822692e+01     2.497324506332796e+01     3.721428595151996e+01     5.236861161202691e+01     6.973086197359359e+01     8.933296039412383e+01     1.113808420583152e+02     1.361102088581194e+02     1.637513206025800e+02     1.945240006707081e+02     2.286557636770506e+02
  169000           -8.28489888e+03            1.10818651e+02            8.95025721e-01            1.11709826e+00     4.073778046476695e+01     3.416835831395430e+01     4.008786951566699e+01     4.994549097369863e+01     6.207114490495432e+01     7.627615858674473e+01     9.271607312898895e+01     1.116179085224668e+02     1.332131615863284e+02     1.577245191560259e+02     1.853841735604324e+02
  169500           -8.27885304e+03            1.24749355e+02            8.82632205e-01            1.13275420e+00     4.810059536686741e+01     3.872888329248834e+01     4.483658951388735e+01     5.587017887490870e+01     6.949725317969074e+01     8.533230662617754e+01     1.034755002853889e+02     1.241402280915914e+02     1.475560060220640e+02     1.739463934063560e+02     2.035461470607466e+02
  170000           -8.21468722e+03            1.15536827e+02            8.90807781e-01            1.12237508e+00     2.986254569984768e+01     2.799037778085211e+01     3.538401082906032e+01     4.586877508879078e+01     5.840670410387479e+01     7.298013354500186e+01     8.978942078893655e+01     1.090714042321970e+02     1.310580220517075e+02     1.559704242580164e+02     1.840378880151269e+02
  170500           -8.23798002e+03            1.20139211e+02            8.86724316e-01            1.12756143e+00     3.420637860642351e+01     3.160641928047461e+01     3.903652229224915e+01     4.990718884932383e+01     6.293879281642700e+01     7.803485380874838e+01     9.537655986421551e+01     1.151997776712479e+02     1.377398580365322e+02     1.632216369627515e+02     1.918794859100500e+02
  171000           -8.28644340e+03            1.06420377e+02            8.98957792e-01            1.11217945e+00     4.690594446312056e+01     3.839107966673985e+01     4.348576758301584e+01     5.282595133967812e+01     6.456458815414820e+01     7.846804203244531e+01     9.467963723669527e+01     1.134231235870663e+02     1.349291036215926e+02     1.594199623747620e+02     1.871278515500774e+02
