#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275000           -8.17268147e+03            4.73937685e+01            9.53590898e-01            1.04840191e+00     2.168692075110743e+02     1.188033570504387e+02     9.715699781027597e+01     8.756783080924080e+01     8.124154454875419e+01     7.674119907949559e+01     7.395695017155892e+01     7.305333881434271e+01     7.424683888925449e+01     7.775604159177999e+01     8.381451436100973e+01
  275500           -8.22690011e+03            5.96840039e+01            9.41946133e-01            1.06137031e+00     1.580257234001282e+02     1.059311129301447e+02     9.291497684753342e+01     8.610109828502441e+01     8.133785391944582e+01     7.811690909158526e+01     7.654776322786965e+01     7.685111942990213e+01     7.925808200272509e+01     8.399091978278601e+01     9.128275657992356e+01
  276000           -8.21168056e+03            6.86096729e+00            9.93042030e-01            1.00676241e+00     2.428687938269271e+02     1.612082670394753e+02     1.406327177407133e+02     1.291072084844224e+02     1.199967606349811e+02     1.123472430393896e+02     1.061750010503920e+02     1.016818798766539e+02     9.909699703611345e+01     9.864398833650783e+01     1.005596963085073e+02
  276500           -8.20606443e+03            2.41266336e+01            9.76049063e-01            1.02430142e+00     2.507737776886304e+02     1.411054655137971e+02     1.209053811566707e+02     1.107856819918654e+02     1.030931893716160e+02     9.688454882519656e+01     9.220058044133036e+01     8.925578311477406e+01     8.828676677444696e+01     8.952233871392446e+01     9.320475726470042e+01
  277000           -8.17597549e+03            7.91188557e+00            9.92001698e-01            1.00782376e+00     1.881822220425595e+02     1.377168812275973e+02     1.221946005701320e+02     1.119780295128617e+02     1.034167775736032e+02     9.612043072517795e+01     9.022759512581642e+01     8.596453497222913e+01     8.356200565372073e+01     8.324084096139978e+01     8.523152988353314e+01
  277500           -8.17407340e+03            9.60273427e+00            9.90317289e-01            1.00952061e+00     2.279492348253507e+02     1.509135602527250e+02     1.330987342819094e+02     1.222423940007106e+02     1.132697608995254e+02     1.056766628608305e+02     9.959211415195875e+01     9.524132903456443e+01     9.285440548294510e+01     9.265139270800492e+01     9.486239256284613e+01
  278000           -8.17111149e+03            1.35279859e+01            9.86439611e-01            1.01349302e+00     2.114488094158004e+02     1.373011942351247e+02     1.189534081347213e+02     1.085016509248264e+02     1.001898967956943e+02     9.326820325226774e+01     8.780168732298593e+01     8.400287503450296e+01     8.210205644249712e+01     8.232177623582801e+01     8.489728737648998e+01
  278500           -8.14268296e+03            3.14817814e+01            9.68893142e-01            1.03185960e+00     1.974536003108550e+02     1.328556704759889e+02     1.161123393818336e+02     1.073109222744216e+02     1.007961814961951e+02     9.571283584768855e+01     9.208592054462623e+01     9.011613066545824e+01     9.003097717617591e+01     9.205295352578194e+01     9.641751586202018e+01
  279000           -8.25161282e+03            8.38828033e+00            9.91526142e-01            1.00830086e+00     2.409757435563115e+02     1.431301111440872e+02     1.203104823564172e+02     1.083994473519030e+02     9.926930517758653e+01     9.169602160248840e+01     8.563351596654978e+01     8.126696216629735e+01     7.882040689032635e+01     7.851553396407850e+01     8.058886887876459e+01
  279500           -8.25333976e+03            4.05925612e+01            9.60101295e-01            1.04129865e+00     1.567126506004062e+02     1.155420995538301e+02     1.032227329153534e+02     9.555249879194848e+01     8.952749432759080e+01     8.486534054202784e+01     8.173277041033224e+01     8.036798416147511e+01     8.100844850403124e+01     8.387908756832181e+01     8.921558568159055e+01
  280000           -8.21748876e+03            3.10595285e+01            9.69301081e-01            1.03142264e+00     2.663976998047352e+02     1.427134411478980e+02     1.185279428001925e+02     1.077522706992672e+02     1.002413055208082e+02     9.445675384302307e+01     9.029241269967633e+01     8.792503249298134e+01     8.758143526420740e+01     8.948793291237445e+01     9.388791606456309e+01
  280500           -8.21376949e+03            4.17227913e+01            9.59016502e-01            1.04247593e+00     2.132542542441705e+02     1.238074341229498e+02     1.080263210008248e+02     1.000649701744429e+02     9.400741193235808e+01     8.935017862197934e+01     8.624932470197672e+01     8.494245813315712e+01     8.566479855475768e+01     8.863894261139856e+01     9.409677175751696e+01
  281000           -8.23621915e+03            5.31387879e+01            9.48137239e-01            1.05445237e+00     2.179640302147266e+02     1.255195890340697e+02     1.044443220197830e+02     9.503585001978706e+01     8.888543541067850e+01     8.461676310387460e+01     8.213549078346460e+01     8.161100314459918e+01     8.326141119882452e+01     8.730616949248792e+01     9.397927447616925e+01
  281500           -8.18069238e+03            4.81690112e+01            9.52861147e-01            1.04922515e+00     2.170252011093948e+02     1.320859448633608e+02     1.096727773697132e+02     9.955817711042454e+01     9.304914618943026e+01     8.849745045857078e+01     8.571444148820520e+01     8.484028088263537e+01     8.608399012517619e+01     8.966185273378659e+01     9.580774996047107e+01
  282000           -8.32751014e+03            4.75339752e+01            9.53469197e-01            1.04856209e+00     1.696076358006173e+02     1.218527798043190e+02     1.077699964123507e+02     9.987932347384807e+01     9.411422685973272e+01     8.988937317529857e+01     8.728144047405114e+01     8.649940542289758e+01     8.777014084509175e+01     9.131428368659545e+01     9.736366612492905e+01
  282500           -8.23614519e+03            4.76561880e+01            9.53344911e-01            1.04868170e+00     1.689808188951877e+02     1.192217838393526e+02     1.055379223623520e+02     9.809340450575627e+01     9.269283247170544e+01     8.875454009251384e+01     8.636364537896451e+01     8.573541163084209e+01     8.710123200017409e+01     9.068503853615003e+01     9.672254286970052e+01
  283000           -8.16736598e+03            2.08321590e+01            9.79270213e-01            1.02093273e+00     2.262033927893891e+02     1.615560027430446e+02     1.439903127577748e+02     1.340592410407648e+02     1.263782544761084e+02     1.201417974532400e+02     1.153816974703150e+02     1.122985657556862e+02     1.111192025316206e+02     1.120657233357957e+02     1.153728242781641e+02
  283500           -8.29010155e+03            4.43199747e+01            9.56530948e-01            1.04518909e+00     1.519000318260338e+02     1.019449423058056e+02     8.795265145602239e+01     8.010684712543464e+01     7.427667806414571e+01     6.990919593651614e+01     6.710235217661288e+01     6.607807373680748e+01     6.707138950754781e+01     7.030819473414050e+01     7.602703097472418e+01
  284000           -8.21291825e+03            3.67873464e+01            9.63759025e-01            1.03734099e+00     1.566784000282700e+02     1.161960373460949e+02     1.022400417200163e+02     9.328718178949389e+01     8.623326680401307e+01     8.070177932307365e+01     7.682327949754202e+01     7.482237792132349e+01     7.493082814394502e+01     7.737083648008968e+01     8.237541455391546e+01
  284500           -8.24143855e+03            4.42136101e+01            9.56633719e-01            1.04507904e+00     2.880516402067334e+02     1.413611673405412e+02     1.132990556770153e+02     1.029965465059503e+02     9.687824930022612e+01     9.266302326753123e+01     9.006581836729313e+01     8.921155889441569e+01     9.030806869891795e+01     9.357291200201483e+01     9.924023748540061e+01
  285000           -8.18750501e+03            3.66561008e+01            9.63885957e-01            1.03720532e+00     2.472415522137345e+02     1.373950214502577e+02     1.105724553360905e+02     9.852471239045295e+01     9.053971604751666e+01     8.464606967436295e+01     8.058595658481811e+01     7.847926307764006e+01     7.852652777686880e+01     8.093910013378314e+01     8.594665794251777e+01
  285500           -8.27836089e+03            6.38866212e+01            9.37995130e-01            1.06583947e+00     1.364444643170974e+02     9.983086411675731e+01     9.025250083728646e+01     8.466481842396509e+01     8.059283343507529e+01     7.791639698271358e+01     7.684357183945048e+01     7.761902839910255e+01     8.047804534813349e+01     8.564242307244506e+01     9.334235921464263e+01
  286000           -8.19922308e+03            3.74003879e+01            9.63182304e-01            1.03799213e+00     1.972538572829617e+02     1.326665565585679e+02     1.150184555266109e+02     1.059937446498722e+02     9.956626080037059e+01     9.471642838861199e+01     9.141705337146082e+01     8.985358077620823e+01     9.024939631736137e+01     9.282607044285648e+01     9.781964530323025e+01
  286500           -8.22525771e+03            4.21694314e+01            9.58593435e-01            1.04294727e+00     2.074012185969783e+02     1.250032362882317e+02     1.025793131517226e+02     9.216819415760388e+01     8.529780339528267e+01     8.033505107480062e+01     7.709305890052356e+01     7.571536861482318e+01     7.641485451292050e+01     7.941110537917257e+01     8.494142965610065e+01
  287000           -8.16505649e+03            2.28493722e+01            9.77290844e-01            1.02298801e+00     1.977144058895561e+02     1.321700385491580e+02     1.145307453691276e+02     1.043416116055094e+02     9.636725669949737e+01     8.989706874000332e+01     8.499498906685372e+01     8.186943042711906e+01     8.074721287799009e+01     8.184833689013590e+01     8.540520821756277e+01
  287500           -8.19233608e+03            2.81137175e+01            9.72161247e-01            1.02838935e+00     1.918331888348218e+02     1.429936427307058e+02     1.271314905222103e+02     1.173127668392620e+02     1.095847368008644e+02     1.033962115101328e+02     9.883201642390443e+01     9.610106569019968e+01     9.542793387530710e+01     9.703070761508782e+01     1.011385618921473e+02
  288000           -8.19274471e+03            2.95878748e+01            9.70726678e-01            1.02990381e+00     1.784311241644599e+02     1.235519037380718e+02     1.087011486320469e+02     9.982819203657240e+01     9.280633061843740e+01     8.716844079653816e+01     8.304209637160841e+01     8.065566025188102e+01     8.024377903784772e+01     8.203057304990820e+01     8.625153423031458e+01
  288500           -8.20027658e+03            1.44075011e+01            9.85575469e-01            1.01438795e+00     2.945242422885019e+02     1.582314729559443e+02     1.297496190303393e+02     1.169425694473441e+02     1.079740609622911e+02     1.008399312325769e+02     9.529973919298277e+01     9.148808343051397e+01     8.961650210371400e+01     8.990446288459258e+01     9.258993148141002e+01
  289000           -8.26087679e+03            4.11352339e+01            9.59590361e-01            1.04187469e+00     1.814260378579101e+02     1.325798404316225e+02     1.185115462564290e+02     1.102603049631358e+02     1.039601940647497e+02     9.912739278901162e+01     9.587970975950316e+01     9.444602743997227e+01     9.506466975347793e+01     9.796368685522540e+01     1.033832244803570e+02
