#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265500           -8.29510804e+03            5.39958604e+01            9.47413574e-01            1.05545522e+00    -3.530392389243045e+00    -1.200115632390010e+00     2.973249338568651e+00     8.013723527061085e+00     1.377705849490045e+01     2.032990706910297e+01     2.779021286163689e+01     3.628449933653674e+01     4.593737001715394e+01     5.686965233756253e+01     6.920498476899536e+01
  266000           -8.34347635e+03            3.81129729e+01            9.62567792e-01            1.03880931e+00     2.476209635798181e+00    -8.724110087745732e-01     7.385556087869405e-01     4.042794872882899e+00     8.266304447682634e+00     1.329642905882550e+01     1.920070458362257e+01     2.609284806647369e+01     3.409514245367379e+01     4.332883695471672e+01     5.391963131153599e+01
  266500           -8.42215271e+03            2.42719402e+01            9.75990150e-01            1.02453730e+00     1.226662169216724e+01     9.117940696665874e+00     9.739303172192386e+00     1.172555771572393e+01     1.453466154624011e+01     1.811946310630102e+01     2.256601226431446e+01     2.799287251263523e+01     3.452321361954959e+01     4.227808830887453e+01     5.138250872689795e+01
  267000           -8.35574439e+03            4.75285433e+01            9.53544731e-01            1.04863377e+00    -7.681060445929501e-01    -1.198768383361941e+00     1.702548661435245e+00     5.963861339382703e+00     1.116964822528631e+01     1.730937307048499e+01     2.447914442887394e+01     3.279985476833197e+01     4.239503951417490e+01     5.338571176284506e+01     6.589631474914502e+01
  267500           -8.31861599e+03            3.91719952e+01            9.61546567e-01            1.03990744e+00    -2.146954801294008e-01     7.446634017054918e-02     2.556234238189885e+00     6.063338607188233e+00     1.038573177923945e+01     1.557105784548933e+01     2.173365275820744e+01     2.900087836541342e+01     3.749888191272274e+01     4.734997058665878e+01     5.867979028904662e+01
  268000           -8.31177941e+03            3.53245715e+01            9.65232787e-01            1.03589228e+00     1.634615152020765e+01     1.054139312162703e+00    -2.060801587154958e-02     2.632571220316390e+00     6.745380731724728e+00     1.185564638799147e+01     1.794254095521909e+01     2.509672409286150e+01     3.343473851439118e+01     4.307669539194535e+01     5.414874130888718e+01
  268500           -8.33217165e+03            2.06336742e+01            9.79561728e-01            1.02083133e+00     3.812861288203663e+00     3.472820122447538e+00     4.584429090563203e+00     6.368917353613383e+00     8.718086888733446e+00     1.170252193947874e+01     1.543809886765065e+01     2.004881409459616e+01     2.565724170186616e+01     3.238282084569916e+01     4.034765278018373e+01
  269000           -8.29760727e+03            3.58125606e+01            9.64786190e-01            1.03642403e+00     1.630703927880767e+00    -9.732086255727684e-01     6.417146730567368e-01     3.737328017823723e+00     7.745169551427872e+00     1.262008797445861e+01     1.844894732404835e+01     2.534936737730764e+01     3.344311710451576e+01     4.284995657005900e+01     5.369305282471876e+01
  269500           -8.33383722e+03            2.61579180e+01            9.74119436e-01            1.02643792e+00     2.288382313847562e+01     1.055591031699183e+01     9.169715678762175e+00     1.095932397592501e+01     1.417026793974955e+01     1.845436635215327e+01     2.382020339667935e+01     3.036757402958269e+01     3.821660532821954e+01     4.748924418551933e+01     5.831299871378643e+01
  270000           -8.24482386e+03            2.83761245e+01            9.71990975e-01            1.02874899e+00     1.512676426928794e+00    -1.306277310919073e+00    -2.707490485040433e-01     2.129554085423576e+00     5.345932720702989e+00     9.333318583491424e+00     1.417995692752416e+01     2.000602910817838e+01     2.693597358862038e+01     3.509184763629012e+01     4.459958176390096e+01
  270500           -8.32397933e+03            3.45908342e+01            9.65960111e-01            1.03515268e+00     1.118948644182145e+01     5.188249125723524e+00     6.096799895415697e+00     9.030669165658139e+00     1.287373533008849e+01     1.743554100369278e+01     2.276620863234779e+01     2.897656456152147e+01     3.618943332453195e+01     4.452727357600801e+01     5.411722703001173e+01
  271000           -8.30896901e+03            3.24384233e+01            9.68042140e-01            1.03292769e+00     1.472096727070866e+01     5.563469058337206e+00     5.598432055485453e+00     8.201653751277579e+00     1.189331372011106e+01     1.639509303786940e+01     2.173281941221770e+01     2.800944507175459e+01     3.534479751724305e+01     4.385993628124004e+01     5.368079605608547e+01
  271500           -8.30824851e+03            5.64826078e+01            9.45037406e-01            1.05805725e+00    -2.762105585850327e+00    -1.078724328231731e+00     2.980071533537054e+00     8.166539873172216e+00     1.427066657635559e+01     2.133735484275839e+01     2.947451479677193e+01     3.880290027442312e+01     4.944324508165799e+01     6.151382925525897e+01     7.513522767950093e+01
  272000           -8.26061132e+03            3.03626881e+01            9.70041415e-01            1.03077285e+00     1.366333447035062e+01     4.612186049788304e+00     4.696904471682189e+00     7.110969541838010e+00     1.063627192176832e+01     1.510644489826296e+01     2.058282656270857e+01     2.717709123945303e+01     3.500951558775878e+01     4.419958083932497e+01     5.487015351143070e+01
  272500           -8.31917878e+03            3.75982175e+01            9.63060401e-01            1.03827147e+00     4.618152003511774e+00     1.279165223787579e-01     1.381127769599104e+00     4.567773815029459e+00     8.789215460441687e+00     1.390414769574612e+01     1.997488808592844e+01     2.711561746725825e+01     3.545024118385364e+01     4.510160526013225e+01     5.619718627036012e+01
  273000           -8.37526117e+03            3.74080226e+01            9.63235546e-01            1.03806535e+00     3.725844293657152e+00     2.434704470475809e+00     4.285931611195017e+00     7.509044479734893e+00     1.173602835790381e+01     1.696649785239581e+01     2.329720726482745e+01     3.084756956590764e+01     3.973941575691047e+01     5.009226962377721e+01     6.202900612475497e+01
  273500           -8.38041769e+03            2.17571651e+01            9.78460412e-01            1.02197740e+00     1.524655341267044e+01     1.569252794204868e+01     1.715602570603473e+01     1.911206053977178e+01     2.152753720088338e+01     2.449561652901262e+01     2.813877955257919e+01     3.258272241238173e+01     3.795011564284591e+01     4.436016433563349e+01     5.193438720634624e+01
  274000           -8.37029997e+03            4.31126450e+01            9.57760704e-01            1.04400885e+00     5.030151448115443e+00     6.565546214303022e+00     9.532054526178829e+00     1.341318125208145e+01     1.817616372301475e+01     2.391404021704136e+01     3.074928856434669e+01     3.880765122692669e+01     4.821196513300781e+01     5.908150617018705e+01     7.153796371780160e+01
  274500           -8.35237377e+03            2.32785627e+01            9.76962349e-01            1.02352235e+00     8.751923962861344e+00     8.698971871325886e+00     9.915185987949764e+00     1.189060895233328e+01     1.458911911235617e+01     1.809804426325257e+01     2.253458518176910e+01     2.802042488249897e+01     3.467542185676101e+01     4.261680059892777e+01     5.196370507542098e+01
  275000           -8.31450501e+03            4.31709086e+01            9.57714213e-01            1.04407983e+00    -4.506631685261664e+00    -4.026530200105849e+00    -1.173491654023965e+00     2.735835452374371e+00     7.445481836667077e+00     1.298435810369910e+01     1.945690276716715e+01     2.698433893344038e+01     3.568879385650032e+01     4.568977862857960e+01     5.710969042004766e+01
  275500           -8.30857646e+03            3.63419136e+01            9.64268506e-01            1.03696517e+00     1.615268855853126e+00    -7.005834074325029e-01     9.990032895730879e-01     4.153995257215057e+00     8.207562790259912e+00     1.311090154895734e+01     1.894828787451494e+01     2.583636634826899e+01     3.389685869445648e+01     4.324994952459801e+01     5.401912653385904e+01
  276000           -8.32035668e+03            3.78299192e+01            9.62825389e-01            1.03849924e+00     1.598184511405748e+01     6.739415738914310e+00     7.017945452497298e+00     1.006289496166403e+01     1.439411108089164e+01     1.973623840548967e+01     2.611365049337128e+01     3.362644268772095e+01     4.239166329016064e+01     5.252817405385390e+01     6.415907878066049e+01
  276500           -8.36511696e+03            5.80635996e+01            9.43551591e-01            1.05973933e+00    -2.923484945155132e+00    -1.474149182113968e+00     2.673438370045839e+00     8.019260401223496e+00     1.426496708219904e+01     2.143057116212309e+01     2.961978874026449e+01     3.895495536204027e+01     4.955947868351542e+01     6.155402419702297e+01     7.506236331492298e+01
  277000           -8.32709726e+03            3.14059066e+01            9.69031957e-01            1.03185084e+00     5.374789862461429e+00     4.764354859299176e+00     6.323472008378252e+00     8.997425368176142e+00     1.260255358289952e+01     1.719011364670487e+01     2.287243251238174e+01     2.977405214228592e+01     3.801869455819430e+01     4.772685374516153e+01     5.902197978436232e+01
  277500           -8.40595647e+03            5.24683727e+01            9.48807998e-01            1.05378445e+00     1.814592949623287e+01     2.904654372034938e+00     3.043972492295744e+00     7.287597454037475e+00     1.322254562034621e+01     2.035934135758673e+01     2.867244968938027e+01     3.825221080540871e+01     4.921559800386746e+01     6.168327169991819e+01     7.578167426521937e+01
  278000           -8.39540497e+03            4.55643136e+01            9.55412266e-01            1.04656805e+00    -2.098143595252652e+00    -2.134586970645437e+00     6.564008193819451e-01     4.722833890982651e+00     9.744505441205620e+00     1.573279835742369e+01     2.278784916523444e+01     3.103034524048863e+01     4.058272343306394e+01     5.156491914914969e+01     6.410015128115346e+01
  278500           -8.28687991e+03            6.13446183e+01            9.40455652e-01            1.06321619e+00     2.894233523620358e+00    -6.069925023541445e-01     2.776865027349263e+00     8.298331719606853e+00     1.491893085435546e+01     2.247398126385279e+01     3.101935842573186e+01     4.066541243385002e+01     5.153315477274887e+01     6.374317992005906e+01     7.742041100098355e+01
  279000           -8.30985787e+03            3.98557653e+01            9.60874673e-01            1.04060288e+00     1.281450716129888e+01     1.842805137819169e+00     1.941946847783796e+00     5.160144027141575e+00     9.668182891064967e+00     1.509314156519554e+01     2.143583404241222e+01     2.879354041426021e+01     3.728545087396953e+01     4.703306810182822e+01     5.816362889039750e+01
  279500           -8.31382468e+03            3.82010065e+01            9.62472876e-01            1.03888978e+00    -1.129160626622267e+00    -3.006786008063431e+00    -1.219791373545366e+00     2.063536722143476e+00     6.374434739367362e+00     1.168705144730294e+01     1.809277085681305e+01     2.571089062176278e+01     3.466426036181920e+01     4.507346180597125e+01     5.706257706263356e+01
