#This file was generated on Wed Aug 26 10:01:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263500           -8.32627513e+03           -2.36637736e+01            1.02394598e+00            9.76614018e-01     2.879090684634153e+02     2.470238922443689e+02     2.096551540392648e+02     1.755660245833248e+02     1.445295388145253e+02     1.163069102851975e+02     9.065565554953170e+01     6.737702233974842e+01     4.649741066267107e+01     2.893533427567628e+01     1.905125516750331e+01
  264000           -8.19153805e+03           -3.61968526e+01            1.03685994e+00            9.64450420e-01     2.761676470283240e+02     2.366182233528195e+02     2.004988856613329e+02     1.675764452773348e+02     1.376264468199557e+02     1.104121729237189e+02     8.568956154721945e+01     6.324418361397472e+01     4.304127180699376e+01     2.580493187801862e+01     1.537823666886657e+01
  264500           -8.30294806e+03           -8.46019000e+01            1.08828373e+00            9.18878017e-01     2.946182944584610e+02     2.522273584638202e+02     2.134318125564430e+02     1.780015369241500e+02     1.457143762144142e+02     1.163361016041074e+02     8.962313535778760e+01     6.535015623048437e+01     4.342427062675306e+01     2.431630494464143e+01     1.073335037415595e+01
  265000           -8.32142596e+03           -8.82262122e+01            1.09223517e+00            9.15553744e-01     2.881224053069851e+02     2.472647013015354e+02     2.099315047410128e+02     1.758949150400256e+02     1.449345131166333e+02     1.168180800507591e+02     9.130337560435474e+01     6.816155146168765e+01     4.727577439568515e+01     2.901575189837970e+01     1.569024501773385e+01
  265500           -8.27127551e+03           -6.97417270e+01            1.07223122e+00            9.32634663e-01     3.247112524198509e+02     2.784870613477278e+02     2.360503600186618e+02     1.971712454262160e+02     1.616282165267943e+02     1.291889859603973e+02     9.961581740648502e+01     7.270349579133027e+01     4.842887195851689e+01     2.752067877171127e+01     1.372851758288672e+01
  266000           -8.35968750e+03           -7.06409006e+01            1.07319577e+00            9.31796440e-01     2.767135508401709e+02     2.370468995699585e+02     2.008311412355899e+02     1.678413232684271e+02     1.378595047146480e+02     1.106568469390468e+02     8.599606047525469e+01     6.365622892960666e+01     4.353897958188365e+01     2.608339329858389e+01     1.395630899764267e+01
  266500           -8.30374720e+03           -6.73353658e+01            1.06965414e+00            9.34881621e-01     2.781129526024772e+02     2.384777707720710e+02     2.023701436597568e+02     1.695633316170245e+02     1.398377502090237e+02     1.129620937642129e+02     8.869505519699152e+01     6.680854394404416e+01     4.718897810939956e+01     3.023831656800564e+01     1.853189892145961e+01
  267000           -8.30614135e+03           -1.23857978e-02            1.00001239e+00            9.99987614e-01     2.534931632108936e+02     2.173448261155081e+02     1.844619869154212e+02     1.546164934577942e+02     1.275883502435355e+02     1.031465486189946e+02     8.105424823770100e+01     6.110523377767854e+01     4.327682802820381e+01     2.835261266620368e+01     2.068329695922905e+01
  267500           -8.28954624e+03           -1.01455830e+02            1.10678103e+00            9.03521087e-01     3.010254578178779e+02     2.578617514482991e+02     2.183254634251348e+02     1.821932418463184e+02     1.492481735007922e+02     1.192626771222752e+02     9.199947949741836e+01     6.723242713612007e+01     4.483693315993004e+01     2.514979535001842e+01     1.044360808190763e+01
  268000           -8.28621159e+03           -8.06126626e+01            1.08395096e+00            9.22550961e-01     2.979813868230456e+02     2.556429782487809e+02     2.169187639403016e+02     1.815801524572118e+02     1.494061464463995e+02     1.201636651835709e+02     9.360920854714213e+01     6.951378464959774e+01     4.777035820723080e+01     2.882246534514653e+01     1.544541021623283e+01
  268500           -8.28328988e+03           -7.52166787e+01            1.07811773e+00            9.27542486e-01     2.856272967752347e+02     2.447622829244432e+02     2.074483359285722e+02     1.734597359160713e+02     1.425778537739392e+02     1.145730402037656e+02     8.920688041626103e+01     6.625746996209429e+01     4.562570437206841e+01     2.774636325361697e+01     1.522814908208950e+01
  269000           -8.29413048e+03           -8.70425261e+01            1.09094307e+00            9.16638114e-01     3.132192950214294e+02     2.706351798609064e+02     2.317248985535947e+02     1.962656745803915e+02     1.640411217699311e+02     1.348244158273849e+02     1.083798166597560e+02     8.448474693861674e+01     6.302462757341027e+01     4.436825504963304e+01     3.090337020706154e+01
  269500           -8.28356425e+03           -1.02857129e+02            1.10833305e+00            9.02255871e-01     3.042198382597027e+02     2.608877462300236e+02     2.211807418569275e+02     1.848749560914251e+02     1.517529441373081e+02     1.215863837652693e+02     9.413712046292495e+01     6.917810933951930e+01     4.658468231330959e+01     2.669717594039945e+01     1.181217647188955e+01
  270000           -8.26491819e+03           -1.17220893e+02            1.12436777e+00            8.89388712e-01     3.364966340243053e+02     2.889447854488060e+02     2.453032115928950e+02     2.053456738830386e+02     1.688529383982533e+02     1.355943278070992e+02     1.053286001480217e+02     7.782599185737830e+01     5.296269713123320e+01     3.109406093515011e+01     1.457084264282529e+01
  270500           -8.26720342e+03           -1.28693411e+02            1.13734137e+00            8.79243490e-01     3.343257320753326e+02     2.876684401376752e+02     2.448069003048246e+02     2.055170870339197e+02     1.695814528388177e+02     1.367712666975194e+02     1.068460613257976e+02     7.957052365449253e+01     5.479186662893471e+01     3.276157350809085e+01     1.553019306880900e+01
  271000           -8.28042085e+03           -1.04177302e+02            1.10979721e+00            9.01065522e-01     3.079412561332740e+02     2.634313402442435e+02     2.226102864221212e+02     1.852507009571573e+02     1.511325514345193e+02     1.200244772240662e+02     9.168584711312003e+01     6.589189890631523e+01     4.253736261262456e+01     2.203016062604253e+01     6.818738859236689e+00
  271500           -8.28269055e+03           -9.43695278e+01            1.09896577e+00            9.09946450e-01     3.207480525655062e+02     2.756504917564781e+02     2.342804139672006e+02     1.964114855810319e+02     1.618244146121500e+02     1.302887046322794e+02     1.015644243752196e+02     7.542732515204038e+01     5.177553970850217e+01     3.105976478401201e+01     1.611462166253065e+01
  272000           -8.20361790e+03           -7.09725511e+01            1.07355176e+00            9.31487460e-01     2.746813179824769e+02     2.355100509038248e+02     1.998362026316848e+02     1.674323920362657e+02     1.380785804379491e+02     1.115428259164926e+02     8.758250126559076e+01     6.596614840229323e+01     4.656914350058666e+01     2.975301319856935e+01     1.793571455613829e+01
  272500           -8.30729853e+03           -6.60452873e+01            1.06827510e+00            9.36088470e-01     2.899365350409331e+02     2.495117733815977e+02     2.126305103263103e+02     1.790681913957342e+02     1.486073543530012e+02     1.210204370326642e+02     9.607319799770963e+01     7.355265705099755e+01     5.338014256718827e+01     3.603996395331973e+01     2.426352662304699e+01
  273000           -8.28959713e+03           -8.65782266e+01            1.09043667e+00            9.17063807e-01     3.025491855699275e+02     2.593640392097696e+02     2.198894544970607e+02     1.838962512576579e+02     1.511629019772451e+02     1.214556217194758e+02     9.453001332825497e+01     7.015585410522689e+01     4.822257134322428e+01     2.914724039866929e+01     1.549614673568819e+01
  273500           -8.36763274e+03           -9.75553669e+01            1.10247248e+00            9.07052119e-01     3.176674024987800e+02     2.732018812978075e+02     2.324744524082937e+02     1.952565265169386e+02     1.613272161059738e+02     1.304539198615862e+02     1.023941855978085e+02     7.692105815819500e+01     5.392772776118783e+01     3.382946893427430e+01     1.914355591359637e+01
  274000           -8.23054793e+03           -9.64444819e+01            1.10124844e+00            9.08060310e-01     2.933848330934091e+02     2.514140802211319e+02     2.131348534877984e+02     1.783238459903870e+02     1.467642189197702e+02     1.182280741150161e+02     9.247651223757049e+01     6.927672331349207e+01     4.847865202334322e+01     3.032129804336122e+01     1.668253050735865e+01
  274500           -8.30525940e+03           -7.69619225e+01            1.08000095e+00            9.25925110e-01     2.855734474134437e+02     2.442631935612027e+02     2.065013788179607e+02     1.720636882343144e+02     1.407326464197013e+02     1.122800997906815e+02     8.646871284069165e+01     6.307508182156943e+01     4.199006859503860e+01     2.362815778129194e+01     1.069399135270461e+01
  275000           -8.27910473e+03           -7.65515085e+01            1.07955780e+00            9.26305200e-01     2.835964181244468e+02     2.409308804550890e+02     2.019804939251360e+02     1.665178149808742e+02     1.343229228889897e+02     1.051646078652021e+02     7.880272613703912e+01     5.501512843529933e+01     3.370768015330762e+01     1.533527427008748e+01     2.553501936595558e+00
  275500           -8.29723739e+03           -7.23554550e+01            1.07503740e+00            9.30200193e-01     2.861099540177730e+02     2.446155630447435e+02     2.067018891181315e+02     1.721459342400685e+02     1.407312632022981e+02     1.122310705199513e+02     8.640990827346845e+01     6.304749332819795e+01     4.204245926960044e+01     2.383538293828231e+01     1.122062389888669e+01
  276000           -8.29524995e+03           -8.21320751e+01            1.08559918e+00            9.21150290e-01     2.968715249960495e+02     2.541914341259518e+02     2.152287558134332e+02     1.797580434647578e+02     1.475607852981416e+02     1.184074830868056e+02     9.205950054093934e+01     6.829344331951610e+01     4.700280754828690e+01     2.859063891658289e+01     1.552235485354652e+01
  276500           -8.28280258e+03           -1.20084219e+02            1.12759181e+00            8.86845744e-01     3.362436709796248e+02     2.891387724291680e+02     2.458697134069215e+02     2.062103896150320e+02     1.699419716931170e+02     1.368343564075254e+02     1.066477817009027e+02     7.915669017498460e+01     5.424819354412073e+01     3.229593939276139e+01     1.561398432196216e+01
  277000           -8.29234748e+03           -5.73660018e+01            1.05904335e+00            9.44248410e-01     2.783317630968517e+02     2.382104057567998e+02     2.016120509302767e+02     1.683103935669405e+02     1.380864210165280e+02     1.107102268410695e+02     8.594394149681699e+01     6.356997141756968e+01     4.350868678100422e+01     2.627997282088472e+01     1.490315390264682e+01
  277500           -8.30724056e+03           -1.07776000e+02            1.11379823e+00            8.97828687e-01     3.206847141729154e+02     2.753429864571225e+02     2.338219998264474e+02     1.958978225708661e+02     1.613530708594765e+02     1.299598216171649e+02     1.014807659118522e+02     7.569126786274991e+01     5.247058974889486e+01     3.215376035076130e+01     1.691148698071072e+01
