#This file was generated on Sun Aug 23 05:46:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  274000           -8.17105413e+03            4.57275430e+01            9.55196053e-01            1.04667285e+00     1.539268892794399e+02     9.605574160900203e+01     8.214665581941635e+01     7.703943941442535e+01     7.482823407861876e+01     7.448340253371698e+01     7.596868876847599e+01     7.946373918447314e+01     8.518817226715323e+01     9.336153744191392e+01     1.042162359852175e+02
  274500           -8.22840598e+03            6.76342193e+01            9.34501597e-01            1.06985861e+00     1.204901873320188e+02     8.381811122285903e+01     7.626236910598981e+01     7.438464350377579e+01     7.466056773179406e+01     7.660165334924871e+01     8.030930878292367e+01     8.600233519584508e+01     9.391269859977963e+01     1.042642818578742e+02     1.172928954976867e+02
  275000           -8.22881898e+03            5.90636181e+01            9.42552378e-01            1.06073647e+00     1.070166004084251e+02     7.922983128581673e+01     7.231548371821229e+01     6.990279912438153e+01     6.942390196711411e+01     7.056678550633828e+01     7.345875520891346e+01     7.831132983945530e+01     8.534422734359904e+01     9.477058940135099e+01     1.068126017195056e+02
  275500           -8.29235962e+03            5.40027145e+01            9.47331695e-01            1.05537847e+00     1.414255042445968e+02     8.730278434718545e+01     7.816330988145538e+01     7.502507244498662e+01     7.388049949524023e+01     7.437033076183572e+01     7.665293603273280e+01     8.096147593580204e+01     8.752870272558587e+01     9.657620488193126e+01     1.083348262480079e+02
  276000           -8.19494368e+03            4.32294284e+01            9.57586016e-01            1.04406227e+00     1.209146428828484e+02     9.206681474914602e+01     8.337354668546300e+01     7.952608213925414e+01     7.768966770912272e+01     7.743298678062791e+01     7.885245525612935e+01     8.215754843378252e+01     8.757302440148048e+01     9.531753337436918e+01     1.056206654796030e+02
  276500           -8.16867008e+03            4.33505512e+01            9.57465108e-01            1.04418336e+00     1.267592801146442e+02     9.257982469846296e+01     8.423958777221019e+01     8.063243946772045e+01     7.886833107208207e+01     7.862428411717445e+01     8.004362549979561e+01     8.335421411600063e+01     8.878896375297938e+01     9.657098067601699e+01     1.069337367831353e+02
  277000           -8.21193103e+03            3.76632161e+01            9.62936506e-01            1.03827287e+00     1.353119852860534e+02     1.002495463164384e+02     8.963829505376334e+01     8.469098307454114e+01     8.198573837489516e+01     8.096754783901866e+01     8.170791561321225e+01     8.441519139177917e+01     8.931809394568366e+01     9.663964305981682e+01     1.066149944999880e+02
  277500           -8.30460787e+03            3.80466081e+01            9.62564879e-01            1.03866830e+00     1.361648713623345e+02     9.905146042271832e+01     8.968311033274368e+01     8.547089925345449e+01     8.319731414052876e+01     8.246155837078584e+01     8.338182450404135e+01     8.617442794392869e+01     9.106565621849646e+01     9.827446023588374e+01     1.080294216009569e+02
  278000           -8.24019317e+03            3.47569998e+01            9.65732354e-01            1.03525260e+00     1.741496430566874e+02     9.966070322985243e+01     8.249815492738763e+01     7.560949700469575e+01     7.189700983063980e+01     7.017844019769100e+01     7.039907044125908e+01     7.274039162348240e+01     7.742598777787090e+01     8.467873575860933e+01     9.473563725239372e+01
  278500           -8.27650191e+03            2.25715749e+01            9.77577275e-01            1.02271946e+00     1.728771538439131e+02     1.143795213462636e+02     9.765242108606977e+01     8.993066036952902e+01     8.524282228621666e+01     8.248444662779382e+01     8.159673070601744e+01     8.275637946681009e+01     8.618516172966716e+01     9.210541931459856e+01     1.007536431270503e+02
  279000           -8.21110028e+03            4.01825621e+01            9.60514156e-01            1.04089255e+00     1.282139325621505e+02     8.707746060318789e+01     7.649534465537928e+01     7.181414903516522e+01     6.933791258754812e+01     6.854277746960484e+01     6.951650448178789e+01     7.246972736529543e+01     7.762887918810615e+01     8.521390038660330e+01     9.545594977990336e+01
  279500           -8.26192713e+03            6.29710752e+01            9.38874078e-01            1.06488652e+00     1.051845702059117e+02     7.963963994832089e+01     7.285260968877017e+01     7.043655633086291e+01     7.001671614531932e+01     7.130197539204623e+01     7.442893249645124e+01     7.961846266750575e+01     8.709838929794940e+01     9.708821486415951e+01     1.098172726250382e+02
  280000           -8.11851167e+03            3.60802000e+01            9.64462646e-01            1.03663120e+00     1.233904292088592e+02     9.207123122825911e+01     8.221827363218432e+01     7.722509342455557e+01     7.429882748677585e+01     7.304786749893414e+01     7.358212532440773e+01     7.611524096960359e+01     8.087295390722433e+01     8.807396106259831e+01     9.794819902536996e+01
  280500           -8.18534239e+03            5.61546084e+01            9.45282060e-01            1.05763713e+00     1.182080874368111e+02     8.835842778940921e+01     8.048566958420527e+01     7.716647405950378e+01     7.586955833001053e+01     7.632475943157543e+01     7.868003746191066e+01     8.315836628287654e+01     8.998661402443489e+01     9.938290173418599e+01     1.115743679820063e+02
  281000           -8.24313628e+03            4.53981134e+01            9.55515995e-01            1.04633382e+00     1.160187897447178e+02     9.146922113167489e+01     8.500364118316449e+01     8.182695725813839e+01     8.019240912472510e+01     8.004770357892747e+01     8.160166944248053e+01     8.509398462787546e+01     9.075589221949470e+01     9.880633563909508e+01     1.094720027485186e+02
  281500           -8.27301564e+03            7.71330719e+01            9.25666101e-01            1.08006849e+00     8.979495733289971e+01     7.319196280761902e+01     6.959259782563626e+01     6.890956449523765e+01     6.986968989351466e+01     7.247739227053123e+01     7.695026896144898e+01     8.353087919968053e+01     9.245217055732816e+01     1.039343581060015e+02     1.182059190915918e+02
  282000           -8.21363051e+03            3.33062524e+01            9.67138531e-01            1.03375620e+00     1.502542887914556e+02     1.042226206794322e+02     9.248893091834687e+01     8.681073000724039e+01     8.336918127806864e+01     8.167582450973063e+01     8.183367337505651e+01     8.405643658032393e+01     8.856963459812927e+01     9.559158308372378e+01     1.053511428549022e+02
  282500           -8.27350307e+03            6.22339705e+01            9.39569910e-01            1.06410587e+00     1.161292240099520e+02     8.775302723474218e+01     7.978017592893478e+01     7.659301644545786e+01     7.559949321459565e+01     7.646293567467225e+01     7.930919019792522e+01     8.435653029496980e+01     9.183193194407106e+01     1.019546034519686e+02     1.149542589505184e+02
  283000           -8.24533786e+03            3.95150685e+01            9.61146744e-01            1.04018851e+00     1.757713635685845e+02     1.045814247020629e+02     8.657100426951736e+01     7.978678662427330e+01     7.656484268686033e+01     7.542081813515752e+01     7.619810701706830e+01     7.904511148874938e+01     8.417408377163903e+01     9.180327011957668e+01     1.021670680308026e+02
  283500           -8.33274003e+03            4.84514263e+01            9.52599393e-01            1.04952956e+00     1.718355497871588e+02     1.024509902675231e+02     8.512759610262673e+01     7.913638546870686e+01     7.678239131360979e+01     7.652708558593811e+01     7.819598412383219e+01     8.193546511484553e+01     8.796031487146901e+01     9.649199368823980e+01     1.077690544109049e+02
  284000           -8.14386404e+03            5.87190430e+01            9.42870755e-01            1.06036376e+00     1.220850236678760e+02     8.615401389935390e+01     7.849353203175301e+01     7.582271385821025e+01     7.511417725281568e+01     7.605786430508685e+01     7.880486881538222e+01     8.358365642325185e+01     9.062522065483365e+01     1.001505548986303e+02     1.123902313689935e+02
  284500           -8.26655526e+03            4.12742603e+01            9.59458910e-01            1.04202166e+00     1.249853142238334e+02     9.422660725978959e+01     8.525307470273790e+01     8.088663662647505e+01     7.848790928041915e+01     7.773945528933169e+01     7.877705656533726e+01     8.182318891195507e+01     8.710701886741883e+01     9.484889307065927e+01     1.052793357008061e+02
  285000           -8.16351045e+03            5.74144550e+01            9.44110936e-01            1.05899178e+00     1.016594200212243e+02     7.995123407257890e+01     7.490801256269623e+01     7.293656309982349e+01     7.247376986621288e+01     7.350381483911562e+01     7.624287248115320e+01     8.093140531576027e+01     8.780009162828686e+01     9.706729825706238e+01     1.089586364114824e+02
  285500           -8.23595424e+03            4.11135885e+01            9.59607692e-01            1.04184840e+00     1.379090705771866e+02     9.609715122875771e+01     8.664308654505489e+01     8.220915457471170e+01     7.968678112688461e+01     7.881494626218489e+01     7.976455944593771e+01     8.276973825556725e+01     8.806260211769504e+01     9.586394272019865e+01     1.064033160097062e+02
  286000           -8.27057344e+03            3.89092288e+01            9.61728008e-01            1.03955720e+00     1.511418635912735e+02     1.068611540377459e+02     9.509058447636022e+01     9.055662795684646e+01     8.848835352003678e+01     8.802266769142430e+01     8.915608048161675e+01     9.207835316262148e+01     9.701408856102030e+01     1.041858522827539e+02     1.138294870438990e+02
  286500           -8.22023986e+03            4.62801651e+01            9.54657437e-01            1.04723947e+00     1.116589328166514e+02     8.303868140626358e+01     7.563438474258035e+01     7.233890220998320e+01     7.078946014350709e+01     7.076381017907428e+01     7.242835296554844e+01     7.601623840150091e+01     8.176119560937269e+01     8.988593255721943e+01     1.006230223686061e+02
  287000           -8.26090717e+03            7.55778964e+01            9.27107965e-01            1.07839146e+00     9.888924593052735e+01     7.531061511043232e+01     6.962934545984774e+01     6.826686838168072e+01     6.893089965134679e+01     7.134351233503578e+01     7.564747675380170e+01     8.206863188378573e+01     9.083869970897933e+01     1.021802569630635e+02     1.163262748965797e+02
  287500           -8.25867549e+03            3.18768439e+01            9.68523901e-01            1.03228167e+00     1.813249847615144e+02     1.159237797447279e+02     9.993404834616756e+01     9.360677452671104e+01     9.028198596928894e+01     8.877636645205045e+01     8.901735386525446e+01     9.117497847067850e+01     9.546602367293512e+01     1.021090315822557e+02     1.113360182876681e+02
  288000           -8.27870330e+03            2.92217794e+01            9.71091806e-01            1.02953711e+00     1.254325500014338e+02     9.406033222278883e+01     8.473634540021024e+01     7.920273226650180e+01     7.540223884094510e+01     7.324876016307445e+01     7.294893508623868e+01     7.474431592198933e+01     7.886797622557515e+01     8.554026661352583e+01     9.498965754514700e+01
