#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249000           -8.28394500e+03            2.49707875e+01            9.75219225e-01            1.02515989e+00     2.264791181936777e+02     1.442985832136941e+02     1.270591197621390e+02     1.172000892429810e+02     1.092573793005684e+02     1.027552367690290e+02     9.784939009125799e+01     9.477593118967047e+01     9.376894732880446e+01     9.505021898937132e+01     9.885058865865844e+01
  249500           -8.30304422e+03            1.99714180e+01            9.80104984e-01            1.02004552e+00     2.168388442217496e+02     1.466725126544746e+02     1.288397155146925e+02     1.183745545212173e+02     1.100365119878737e+02     1.031850497069230e+02     9.791169496063399e+01     9.443489277672903e+01     9.298539439154983e+01     9.378518694525815e+01     9.706762897661835e+01
  250000           -8.31598288e+03            4.84162345e+01            9.52619981e-01            1.04947837e+00     2.121088875243344e+02     1.321866818751017e+02     1.152822013535324e+02     1.074608850209874e+02     1.020933998406688e+02     9.825875920686764e+01     9.598096987613577e+01     9.546048995443184e+01     9.692324614358898e+01     1.005902206557324e+02     1.066946304951543e+02
  250500           -8.17676786e+03            2.58700780e+01            9.74340789e-01            1.02608030e+00     2.110199151772408e+02     1.472751333405627e+02     1.299254676122010e+02     1.195362796926754e+02     1.113059377476393e+02     1.046548729200784e+02     9.967933903567305e+01     9.659166840862152e+01     9.561569694383137e+01     9.696792041901442e+01     1.008746393395916e+02
  251000           -8.20172421e+03            5.01133549e+01            9.51005094e-01            1.05126148e+00     2.935355866842444e+02     1.492114901463409e+02     1.183233053064101e+02     1.064339216254883e+02     9.940365052342851e+01     9.465278939184726e+01     9.179839887934739e+01     9.093639196136598e+01     9.226613214833091e+01     9.600243917345260e+01     1.023802355524714e+02
  251500           -8.23286730e+03            4.76718077e+01            9.53333721e-01            1.04870216e+00     1.703511316911748e+02     1.321331094001095e+02     1.192113249828718e+02     1.109982676405945e+02     1.046483198523908e+02     9.987025236271154e+01     9.681838047135591e+01     9.572125019959363e+01     9.680917654794260e+01     1.003023127883477e+02     1.064298029443339e+02
  252000           -8.25831448e+03            7.69166362e+00            9.92220599e-01            1.00760226e+00     2.080776891697350e+02     1.523203249778981e+02     1.363562216080687e+02     1.258383249830056e+02     1.169668669860553e+02     1.093912254820692e+02     1.032694299985859e+02     9.883448518673846e+01     9.631944717165284e+01     9.594604144600478e+01     9.794557484354885e+01
  252500           -8.28082910e+03            4.08303203e+01            9.59879628e-01            1.04155340e+00     2.358056113436231e+02     1.408357090575241e+02     1.230736465242622e+02     1.146538132059054e+02     1.085103011645618e+02     1.038410164919597e+02     1.007270883992989e+02     9.938807310585020e+01     1.000556515240748e+02     1.029522846677083e+02     1.083116255860324e+02
  253000           -8.17845918e+03            5.33771871e+01            9.47910935e-01            1.05470346e+00     2.047808232920021e+02     1.339559382272803e+02     1.186188449954290e+02     1.108874999878790e+02     1.053567766892027e+02     1.013972105691017e+02     9.910995505136864e+01     9.871795215708167e+01     1.004544660241079e+02     1.045433893536330e+02     1.112194571104609e+02
  253500           -8.21788611e+03           -1.64387821e+01            1.01645007e+00            9.83575059e-01     3.650559205851449e+02     1.860356086359849e+02     1.586981727252731e+02     1.452303831000809e+02     1.342337623291890e+02     1.245723631125825e+02     1.163040725358399e+02     1.096477849451705e+02     1.048347530384757e+02     1.020864422167441e+02     1.016350155192570e+02
  254000           -8.18545221e+03            3.81104434e+01            9.62485338e-01            1.03871507e+00     2.082342914620555e+02     1.437812896796922e+02     1.301795237143473e+02     1.226299602765747e+02     1.167380032722371e+02     1.121488491815925e+02     1.090295464285509e+02     1.076125728673999e+02     1.081273932277689e+02     1.107921844756700e+02     1.158327814877749e+02
  254500           -8.26321191e+03            3.42109385e+01            9.66249029e-01            1.03467585e+00     1.809938705858513e+02     1.411272517557912e+02     1.289363804570941e+02     1.209256938939373e+02     1.144235430216318e+02     1.092484374578367e+02     1.055861386374687e+02     1.036705978215057e+02     1.037307757169865e+02     1.059842616447898e+02     1.106562748224493e+02
  255000           -8.15751543e+03            1.81870416e+01            9.81859009e-01            1.01823071e+00     2.424060794442867e+02     1.623220665796908e+02     1.414892619588774e+02     1.307350502846400e+02     1.227399563659874e+02     1.163032066124158e+02     1.113621142476813e+02     1.080875227842418e+02     1.066930910231094e+02     1.073933474980132e+02     1.104157965424202e+02
  255500           -8.18575387e+03           -1.23999573e+00            1.00111576e+00            9.98636077e-01     3.168702833926013e+02     1.686605675388680e+02     1.441504782103285e+02     1.316840263792004e+02     1.217050767531701e+02     1.131744720796357e+02     1.061344360092961e+02     1.007934820758648e+02     9.737863793928813e+01     9.610988986117970e+01     9.721799946012038e+01
  256000           -8.22834091e+03            2.66958923e+01            9.73537245e-01            1.02692879e+00     2.856734207760983e+02     1.644178570458017e+02     1.419807171364157e+02     1.316863811743492e+02     1.242387979896498e+02     1.183758746803478e+02     1.140576104934905e+02     1.114666215640637e+02     1.108214604964019e+02     1.123388060388027e+02     1.162484268182077e+02
  256500           -8.23489034e+03            2.70856712e+01            9.73156676e-01            1.02732790e+00     3.917400639547603e+02     1.741144749428908e+02     1.398268798796097e+02     1.267730389036216e+02     1.182128645714175e+02     1.116899332934716e+02     1.069181465750768e+02     1.040239286226442e+02     1.032134616136080e+02     1.047017837056371e+02     1.087213761748800e+02
  257000           -8.26557066e+03            5.25013985e+01            9.48740881e-01            1.05377951e+00     2.544536579681178e+02     1.494429948078827e+02     1.241043218770564e+02     1.134535680739344e+02     1.069228869229467e+02     1.025196798783552e+02     9.997370145450742e+01     9.940110838488869e+01     1.010020128649042e+02     1.049884570619441e+02     1.115901278873922e+02
  257500           -8.28346190e+03            2.51652671e+01            9.75032009e-01            1.02536183e+00     1.885775109917825e+02     1.360320004355951e+02     1.225738738949138e+02     1.139639237321540e+02     1.068174943153612e+02     1.009294987843493e+02     9.650030685049468e+01     9.377328438761387e+01     9.298263570182229e+01     9.434906500007760e+01     9.810147077285626e+01
  258000           -8.25086121e+03            4.92682967e+01            9.51815793e-01            1.05038087e+00     2.041726089261623e+02     1.340310609806925e+02     1.202779378101343e+02     1.131182835504748e+02     1.077610165526546e+02     1.038018518070834e+02     1.014075683687942e+02     1.008187120100628e+02     1.022724942032838e+02     1.059930798994826e+02     1.122142383906150e+02
  258500           -8.27515446e+03            2.82199515e+01            9.72054364e-01            1.02849478e+00     2.403724691241626e+02     1.452125319914474e+02     1.271746894429799e+02     1.176782985965277e+02     1.102786146608943e+02     1.043307222901557e+02     9.994585221158347e+01     9.734438195417742e+01     9.675327247879773e+01     9.839022176036632e+01     1.024827512855161e+02
  259000           -8.22531262e+03            2.05707742e+01            9.79514818e-01            1.02065404e+00     3.938734926951508e+02     1.809490269509115e+02     1.384966561109221e+02     1.230864746310724e+02     1.138352745767251e+02     1.069847893100251e+02     1.019043222715091e+02     9.862679183985836e+01     9.733139964867122e+01     9.822434166287772e+01     1.015351081189026e+02
  259500           -8.25569810e+03            5.22477628e+01            9.48975088e-01            1.05350510e+00     1.963259515888739e+02     1.374885692645544e+02     1.235949419569772e+02     1.157642817011476e+02     1.098661626396731e+02     1.055332151911623e+02     1.029252422227823e+02     1.022751429757600e+02     1.038144305836257e+02     1.077632000162194e+02     1.143504740894850e+02
  260000           -8.19910634e+03            5.77284593e+00            9.94121291e-01            1.00566562e+00     2.231567611803087e+02     1.572585663504113e+02     1.417041476451541e+02     1.320444290092629e+02     1.238525938245508e+02     1.167805880216673e+02     1.110044412299027e+02     1.067624012226418e+02     1.042874531483838e+02     1.037997911709170e+02     1.055279025049135e+02
  260500           -8.15379778e+03            4.48920722e+01            9.55991778e-01            1.04579585e+00     1.970695173805626e+02     1.397376421813525e+02     1.236043373710292e+02     1.147943641547158e+02     1.083779414059622e+02     1.036088698061132e+02     1.005276658674057e+02     9.933433726324684e+01     1.002532365421746e+02     1.035041006637071e+02     1.093189365504083e+02
  261000           -8.18445512e+03            2.65985288e+01            9.73637894e-01            1.02683498e+00     3.239206679134072e+02     1.559713932977939e+02     1.330740834768872e+02     1.228282896081502e+02     1.150285090542700e+02     1.087385588113181e+02     1.040496904766924e+02     1.011833358945990e+02     1.003677707232984e+02     1.018215325562833e+02     1.057720345581291e+02
  261500           -8.15433191e+03            3.88708934e+01            9.61763653e-01            1.03951603e+00     2.053230112663435e+02     1.447848173031034e+02     1.292015200051711e+02     1.200674812958677e+02     1.129956995561595e+02     1.074946248593626e+02     1.036856266983311e+02     1.017934931916766e+02     1.020504568322473e+02     1.046791796487677e+02     1.099126360349539e+02
  262000           -8.15053522e+03            8.45965532e+00            9.91454510e-01            1.00837195e+00     2.895417517128803e+02     1.713957420156087e+02     1.479936944706441e+02     1.362319222611731e+02     1.271893954505417e+02     1.196715154435126e+02     1.136549653506865e+02     1.093276669700204e+02     1.069103149427040e+02     1.066206346362136e+02     1.086889841881515e+02
  262500           -8.14524221e+03            3.82587180e+01            9.62347492e-01            1.03887434e+00     2.323753763484927e+02     1.365766887241586e+02     1.150878415269608e+02     1.053357607278563e+02     9.871546453131430e+01     9.379723534280038e+01     9.047307157131650e+01     8.891416018843285e+01     8.934447577775711e+01     9.198895744791672e+01     9.708883957322172e+01
  263000           -8.18346459e+03            6.31934515e+01            9.38653944e-01            1.06511045e+00     1.854286557395116e+02     1.208830973121596e+02     1.074990691738066e+02     1.011142801183113e+02     9.678041101690665e+01     9.395643657835043e+01     9.276496207042932e+01     9.343475089016222e+01     9.620069503936008e+01     1.012870443137247e+02     1.089289756882131e+02
