#This file was generated on Sun Aug 23 02:16:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  262500           -8.19339600e+03            1.17638789e+02            8.88922700e-01            1.12471827e+00     4.632840416636486e+01     3.687008116849871e+01     4.262059623950512e+01     5.299003511133888e+01     6.591751973618055e+01     8.112757067074511e+01     9.875409161555922e+01     1.190179841557135e+02     1.421484766565328e+02     1.683670876063429e+02     1.979051176864433e+02
  263000           -8.18756210e+03            1.24600146e+02            8.82779002e-01            1.13260456e+00     4.086973056073683e+01     3.874694059096721e+01     4.656834530179029e+01     5.785686189599183e+01     7.136899975180775e+01     8.701805513048177e+01     1.049854125914645e+02     1.255044027279428e+02     1.488076787645893e+02     1.751176933430232e+02     2.046659550052387e+02
  263500           -8.24231737e+03            1.12506073e+02            8.93478896e-01            1.11893751e+00     7.153871338261378e+01     4.411107312797533e+01     4.598087468884804e+01     5.538740947517007e+01     6.792911398368561e+01     8.277822335376192e+01     9.993214029626439e+01     1.195802119997285e+02     1.419471681689371e+02     1.672564023274678e+02     1.957443143792614e+02
  264000           -8.27395508e+03            1.25548004e+02            8.81939671e-01            1.13367479e+00     4.525339810040696e+01     4.677615091736083e+01     5.547056266502574e+01     6.697657768803833e+01     8.052664735758572e+01     9.615263382480094e+01     1.140654536825106e+02     1.345043089039949e+02     1.577014954293803e+02     1.838778908951500e+02     2.132622821413374e+02
  264500           -8.22907268e+03            1.30370466e+02            8.77688254e-01            1.13914402e+00     4.054429933483034e+01     3.656591866694370e+01     4.424281656598576e+01     5.596049149603726e+01     7.014454215071761e+01     8.661153492119232e+01     1.055150557535646e+02     1.270809533832598e+02     1.515401467752171e+02     1.791149258203758e+02     2.100372609828582e+02
  265000           -8.16124281e+03            1.23175545e+02            8.84011082e-01            1.13095839e+00     6.279067354080167e+01     4.778248527515967e+01     5.306687950156840e+01     6.385617921267355e+01     7.738169500007614e+01     9.321535364968362e+01     1.114525711139716e+02     1.323035415392056e+02     1.559943654492924e+02     1.827456406858936e+02     2.127881488304215e+02
  265500           -8.31203252e+03            1.19821527e+02            8.87005098e-01            1.12720206e+00     3.723064763731252e+01     3.650693687973648e+01     4.436412677277096e+01     5.527063931853401e+01     6.824943302697716e+01     8.328345500388194e+01     1.005686991893030e+02     1.203385911251735e+02     1.428228768844864e+02     1.682412369534874e+02     1.968212874412589e+02
  266000           -8.14936923e+03            1.13485095e+02            8.92652181e-01            1.12009323e+00     4.737761909247577e+01     4.628655805196308e+01     5.353569981924525e+01     6.381266105743475e+01     7.614945394212654e+01     9.052297942039431e+01     1.071233022194564e+02     1.261789135110667e+02     1.479158568602425e+02     1.725508998107157e+02     2.003084607873014e+02
  266500           -8.23008122e+03            1.17387415e+02            8.89150307e-01            1.12444080e+00     4.160906892303510e+01     3.383850547329637e+01     4.009774728430452e+01     5.055561534816216e+01     6.337592127499632e+01     7.834527837999086e+01     9.561761455533555e+01     1.154221967184350e+02     1.379928528891939e+02     1.635539632712687e+02     1.923401378162276e+02
  267000           -8.30233088e+03            1.49265904e+02            8.61276558e-01            1.16089608e+00     3.121572878061536e+01     3.695578817323614e+01     4.848850265948241e+01     6.244108728552145e+01     7.833403058765585e+01     9.627729598573026e+01     1.165003493863213e+02     1.392446782723748e+02     1.647413166048119e+02     1.932094815600357e+02     2.248752218813580e+02
  267500           -8.26550533e+03            1.14009047e+02            8.92085977e-01            1.12055638e+00     1.044712236642270e+02     4.793813652764759e+01     4.407813879690674e+01     5.275421710616848e+01     6.581738752986786e+01     8.156076516377031e+01     9.975626617263136e+01     1.205325645648780e+02     1.440981797814452e+02     1.706726435689867e+02     2.004921073998823e+02
  268000           -8.36144660e+03            9.92523830e+01            9.05432907e-01            1.10424591e+00     5.164941431092748e+01     4.112954689288341e+01     4.539051170359392e+01     5.403651905032626e+01     6.500551700592780e+01     7.801513936347354e+01     9.319739736899804e+01     1.107733300936936e+02     1.309730124526256e+02     1.540186331739282e+02     1.801426331063911e+02
  268500           -8.27934612e+03            1.23072530e+02            8.84117789e-01            1.13086190e+00     4.537081779939330e+01     3.632122137902342e+01     4.268315149212644e+01     5.362332685912675e+01     6.706515989629173e+01     8.273028248516147e+01     1.007542044642732e+02     1.213610453188781e+02     1.447832993761609e+02     1.712451246992726e+02     2.009811736255207e+02
  269000           -8.22657829e+03            1.20545570e+02            8.86343593e-01            1.12799367e+00     5.422529582667354e+01     4.281711030767495e+01     4.832257793370337e+01     5.891338639324875e+01     7.213891017703746e+01     8.761158672759210e+01     1.054354466867767e+02     1.258251824559990e+02     1.490103482576798e+02     1.752141751804436e+02     2.046706613973347e+02
  269500           -8.19401667e+03            1.37049673e+02            8.71837830e-01            1.14676794e+00     4.013714039210485e+01     3.640974231997698e+01     4.481299505253492e+01     5.723666772842677e+01     7.204488530977571e+01     8.905103722545961e+01     1.084130530733575e+02     1.303609494589068e+02     1.551287433210208e+02     1.829409773728064e+02     2.140319745508743e+02
  270000           -8.21987440e+03            1.17740819e+02            8.88801424e-01            1.12479433e+00     7.257982667109185e+01     4.752746495109690e+01     4.998567443889303e+01     5.989488571582985e+01     7.297976183626075e+01     8.839701211603669e+01     1.061263274544422e+02     1.263456449290964e+02     1.492724152273939e+02     1.751249910548018e+02     2.041349316799051e+02
  270500           -8.19477062e+03            1.62934832e+02            8.49566095e-01            1.17684853e+00     3.466358225832171e+01     3.367760297437705e+01     4.467285077708119e+01     5.970537690196154e+01     7.706118257657231e+01     9.651398806322638e+01     1.182055501177410e+02     1.423588318874813e+02     1.692046847965424e+02     1.989659960036990e+02     2.318753485806018e+02
  271000           -8.24613073e+03            1.34661409e+02            8.73919783e-01            1.14402887e+00     3.884408093348321e+01     3.649688732694460e+01     4.486663615712096e+01     5.706099378012620e+01     7.164298807418983e+01     8.846149554146825e+01     1.076793384626099e+02     1.295256386515142e+02     1.542328587249204e+02     1.820242332335232e+02     2.131323527431568e+02
  271500           -8.23946756e+03            1.40003736e+02            8.69236249e-01            1.15012099e+00     6.120779743055043e+01     3.809898652488721e+01     4.301391366563099e+01     5.517015699663123e+01     7.051661269158789e+01     8.831896081141612e+01     1.085929419762744e+02     1.315261874734710e+02     1.573374828696182e+02     1.862442775369008e+02     2.184764637897678e+02
  272000           -8.24235416e+03            1.03814669e+02            9.01316932e-01            1.10930203e+00     5.219339750417994e+01     4.421967071692771e+01     4.935525515382466e+01     5.851338157014251e+01     6.992050267962942e+01     8.336024810327504e+01     9.898075452231289e+01     1.170076415443209e+02     1.376725905862881e+02     1.611986045921238e+02     1.878186637705965e+02
  272500           -8.27049549e+03            1.12193048e+02            8.93745871e-01            1.11857135e+00     8.008141020196236e+01     5.311250463891094e+01     5.468004245274756e+01     6.396806773389527e+01     7.654640671001380e+01     9.154000698337569e+01     1.089231590360148e+02     1.288745091820325e+02     1.516134665700805e+02     1.773606344395456e+02     2.063495243893653e+02
  273000           -8.23186480e+03            1.01481837e+02            9.03426615e-01            1.10672287e+00     4.623838004634239e+01     4.116123114452225e+01     4.717252463598000e+01     5.629910169995312e+01     6.738464035326446e+01     8.041989348861850e+01     9.561283044002640e+01     1.132027570000723e+02     1.334219582489991e+02     1.564911724076636e+02     1.826388608604190e+02
  273500           -8.25491042e+03            9.62239660e+01            9.08181526e-01            1.10090980e+00     4.677276919555671e+01     4.076328640695027e+01     4.580363187458826e+01     5.432019611270194e+01     6.490827928284611e+01     7.745226279669657e+01     9.213225492333861e+01     1.091862610231259e+02     1.288519388515431e+02     1.513557941147461e+02     1.769344821230426e+02
  274000           -8.16495034e+03            9.01917026e+01            9.13663769e-01            1.09427360e+00     6.918430593306286e+01     4.885040970498928e+01     5.059008026970245e+01     5.809867893159144e+01     6.826049455952344e+01     8.057154191808738e+01     9.511026840107023e+01     1.120829153028779e+02     1.317147213953312e+02     1.542259766894322e+02     1.798477971840522e+02
  274500           -8.26258824e+03            1.40103989e+02            8.69182372e-01            1.15028032e+00     3.378547241393436e+01     3.191340435689004e+01     4.101199398737081e+01     5.380871526685123e+01     6.888712051384351e+01     8.611966843981341e+01     1.056794282891580e+02     1.277994984964661e+02     1.527138144161359e+02     1.806462017452102e+02     2.118297273488105e+02
  275000           -8.23312977e+03            1.30548771e+02            8.77510319e-01            1.13931930e+00     5.753506292329677e+01     4.003555112163921e+01     4.520068546299093e+01     5.661236059374662e+01     7.089188443013165e+01     8.744045270686267e+01     1.063111912020093e+02     1.277070349759194e+02     1.518557641095524e+02     1.789812793213277e+02     2.093191846487781e+02
  275500           -8.37102892e+03            1.14278897e+02            8.91916230e-01            1.12094797e+00     4.712418613818532e+01     3.691290534368913e+01     4.228744871332473e+01     5.235050466609251e+01     6.488630341893156e+01     7.957140797112271e+01     9.652697307969133e+01     1.159714559222748e+02     1.381345183245884e+02     1.632386639287941e+02     1.915168458787901e+02
  276000           -8.30713069e+03            1.41646779e+02            8.67835613e-01            1.15204727e+00     4.140327399302463e+01     3.713285842969857e+01     4.601679168342564e+01     5.892341821073845e+01     7.417405946164273e+01     9.159564800912155e+01     1.113482996241060e+02     1.336580876481388e+02     1.587541603622986e+02     1.868567687724125e+02     2.181948273187688e+02
  276500           -8.20342396e+03            1.04007627e+02            9.01119081e-01            1.10948660e+00     6.576647462200486e+01     4.380163497979641e+01     4.601280563470718e+01     5.475080091981663e+01     6.635702084230667e+01     8.016406889917850e+01     9.620895583867430e+01     1.146920283892607e+02     1.358417236078864e+02     1.598830379566523e+02     1.870537433951899e+02
