#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  325000           -8.21333201e+03            2.81882543e+01            9.72205328e-01            1.02858930e+00     3.905169376869351e+02     1.900608400878816e+02     1.471181675392677e+02     1.297812324719317e+02     1.184160501058571e+02     1.093856162557171e+02     1.020711237880512e+02     9.651180489513028e+01     9.289313237740488e+01     9.142632839909835e+01     9.234839485901057e+01
  325500           -8.20397768e+03            4.65688118e+01            9.54498878e-01            1.04767017e+00     3.227999197863061e+02     1.543592400428432e+02     1.276135087264061e+02     1.162375028203871e+02     1.080724618033148e+02     1.014858853620113e+02     9.637679193940903e+01     9.292245660526306e+01     9.134674663212301e+01     9.187248259706456e+01     9.473760000922570e+01
  326000           -8.22894721e+03            3.95787022e+01            9.61194303e-01            1.04037238e+00     3.334444534071133e+02     1.664546096167743e+02     1.417398318122229e+02     1.299699578018518e+02     1.207440414601920e+02     1.129965943333144e+02     1.067822063421204e+02     1.023178337239917e+02     9.983538990028244e+01     9.955773652512572e+01     1.017192487281668e+02
  326500           -8.17663678e+03            5.84665774e+01            9.43209764e-01            1.06020955e+00     3.260687070929648e+02     1.582779425062315e+02     1.346090035349879e+02     1.242751363185974e+02     1.164937040214022e+02     1.102411092262929e+02     1.055999569582169e+02     1.027931351380750e+02     1.020506843815681e+02     1.035920458782253e+02     1.076467157909117e+02
  327000           -8.23019569e+03            2.26573271e+01            9.77597423e-01            1.02291595e+00     2.887384477048079e+02     1.730480174677947e+02     1.453885972362688e+02     1.314277032312586e+02     1.208762028601835e+02     1.119866802245989e+02     1.045791399407444e+02     9.880488322741869e+01     9.488072878935822e+01     9.302794149179499e+01     9.348561000561925e+01
  327500           -8.24293936e+03            3.26437288e+01            9.67883327e-01            1.03318238e+00     2.762226824442186e+02     1.744165384059622e+02     1.489996717566025e+02     1.360013489226770e+02     1.262227102074820e+02     1.180913061089457e+02     1.114667849977428e+02     1.065135950944415e+02     1.034548711596516e+02     1.025160699561644e+02     1.039395770124540e+02
  328000           -8.25809160e+03            3.29751766e+01            9.67562577e-01            1.03352488e+00     2.701806776762122e+02     1.813796621890176e+02     1.612354707753144e+02     1.503035622019026e+02     1.416354702654905e+02     1.343070382470924e+02     1.283456684084885e+02     1.239498797578624e+02     1.213422444777238e+02     1.207402897986447e+02     1.223738487391627e+02
  328500           -8.25512196e+03            2.14294407e+01            9.78798538e-01            1.02166070e+00     3.461053362251678e+02     1.855156064663834e+02     1.533811194640554e+02     1.382058494466102e+02     1.268673658770306e+02     1.173479231707494e+02     1.094356947051516e+02     1.032714716577192e+02     9.906360316491848e+01     9.702642361750270e+01     9.739059892948140e+01
  329000           -8.21230604e+03            4.24213491e+01            9.58465847e-01            1.04333399e+00     2.077242126051010e+02     1.502951724670042e+02     1.351282509882629e+02     1.258187560786387e+02     1.181418087629650e+02     1.116586800546545e+02     1.065126062144906e+02     1.029377835169339e+02     1.011710937769101e+02     1.014375385893866e+02     1.039727651692192e+02
  329500           -8.26780332e+03            6.83875234e+01            9.33898496e-01            1.07078018e+00     2.019264749452728e+02     1.441369265653324e+02     1.288878864973657e+02     1.203013584552546e+02     1.137678343669711e+02     1.087008497690400e+02     1.051977702150327e+02     1.034795979972835e+02     1.037796943397295e+02     1.063226558910228e+02     1.113445790014472e+02
  330000           -8.26964116e+03            4.58964765e+01            9.55140837e-01            1.04696602e+00     2.715455726095440e+02     1.628474603536954e+02     1.414733297524471e+02     1.304122365706639e+02     1.217846748425759e+02     1.146481770924349e+02     1.090515394073185e+02     1.052072398976263e+02     1.033462950641544e+02     1.036919298970969e+02     1.064793686131547e+02
  330500           -8.16448882e+03            4.02383736e+01            9.60560440e-01            1.04105891e+00     2.870865289483091e+02     1.802165854712389e+02     1.543041882854033e+02     1.416993150837055e+02     1.325545992019912e+02     1.251570299503529e+02     1.193222095578445e+02     1.151929391127182e+02     1.129787415019698e+02     1.128956532362650e+02     1.151754443707732e+02
  331000           -8.11475451e+03            4.06295501e+01            9.60184764e-01            1.04146622e+00     2.696963858931174e+02     1.614407206456498e+02     1.399165788363450e+02     1.285683780252292e+02     1.196660591074137e+02     1.122413626788606e+02     1.063236580396000e+02     1.021171624857838e+02     9.984935225024681e+01     9.974158111015403e+01     1.020277588109267e+02
  331500           -8.19569162e+03            4.66995640e+01            9.54374083e-01            1.04780716e+00     2.259546776369024e+02     1.532665816886808e+02     1.366329132158435e+02     1.268181748234602e+02     1.187996615915891e+02     1.121098261211801e+02     1.068949863209725e+02     1.033857174271135e+02     1.018130261078122e+02     1.023966773221670e+02     1.053655198053517e+02
  332000           -8.18577780e+03            3.10232449e+01            9.69453038e-01            1.03150948e+00     3.234918336209273e+02     1.906093672055961e+02     1.620008931820823e+02     1.485015537350217e+02     1.386614357688495e+02     1.305680118163887e+02     1.239993513373073e+02     1.190892638085069e+02     1.160446222234508e+02     1.150801366133630e+02     1.164280135191511e+02
  332500           -8.13799287e+03            3.78154757e+01            9.62890601e-01            1.03853958e+00     2.522862963710144e+02     1.543350594745492e+02     1.338927076677232e+02     1.230187072552483e+02     1.144409645578882e+02     1.072331225317180e+02     1.014325456779027e+02     9.724747464418564e+01     9.490860402054228e+01     9.463987540835373e+01     9.667777013561550e+01
  333000           -8.19996646e+03            5.91624556e+01            9.42553634e-01            1.06094758e+00     2.079469891859007e+02     1.412101040572647e+02     1.223990497108541e+02     1.122804097622211e+02     1.047862352304127e+02     9.889446977212462e+01     9.457776828015975e+01     9.202219994014837e+01     9.145169389080094e+01     9.308815754624557e+01     9.716817449749868e+01
  333500           -8.23313439e+03            4.02100352e+01            9.60587661e-01            1.04102940e+00     2.855337606695582e+02     1.615587974051521e+02     1.388844519921004e+02     1.275191078744971e+02     1.186628393107365e+02     1.112560542919446e+02     1.053276623816751e+02     1.010883684544777e+02     9.877120301602071e+01     9.860170203836356e+01     1.008182428192700e+02
  334000           -8.22789943e+03            3.50606247e+01            9.65546878e-01            1.03568249e+00     2.215587478881856e+02     1.464197365276075e+02     1.276572519872573e+02     1.166461247847525e+02     1.076874309494083e+02     1.000635065851271e+02     9.385330791597804e+01     8.927686491679771e+01     8.656937055883185e+01     8.595687932354912e+01     8.767813094646847e+01
  334500           -8.26038379e+03            1.08450882e+01            9.89213508e-01            1.01090411e+00     2.889162696820288e+02     1.841459178967121e+02     1.622566263720444e+02     1.492827674512863e+02     1.382641512014310e+02     1.285030011501756e+02     1.201130633352555e+02     1.133228102513472e+02     1.083659446988303e+02     1.054648307116157e+02     1.048520655100491e+02
  335000           -8.21591928e+03            1.60568645e+01            9.84071360e-01            1.01618647e+00     3.144574244902735e+02     1.805904469751619e+02     1.570402546595073e+02     1.444905098914903e+02     1.341009804225845e+02     1.249751786553330e+02     1.172004166337509e+02     1.110016781796072e+02     1.066128757803472e+02     1.042570907554735e+02     1.041680927382748e+02
  335500           -8.13391080e+03            2.79842559e+01            9.72403676e-01            1.02837949e+00     2.697018264931570e+02     1.655531375506281e+02     1.446727318539002e+02     1.329478310229125e+02     1.232432237328812e+02     1.148392973849736e+02     1.078522519037857e+02     1.025159406923917e+02     9.906886204778105e+01     9.773712772345837e+01     9.875818533087569e+01
  336000           -8.24182297e+03            7.01739620e+01            9.32231633e-01            1.07269477e+00     2.594990095883391e+02     1.459743400218735e+02     1.275804995122851e+02     1.186354377517611e+02     1.118705464218499e+02     1.066025893317674e+02     1.029551582932683e+02     1.011619560293886e+02     1.014600544658774e+02     1.040745675244421e+02     1.092410550729351e+02
  336500           -8.26645882e+03            4.24749455e+01            9.58414478e-01            1.04338991e+00     3.972575370187215e+02     1.821745414733246e+02     1.500327566035646e+02     1.369561912588504e+02     1.276203899435275e+02     1.200247381234684e+02     1.140163832844413e+02     1.097654716559430e+02     1.074958121088498e+02     1.074312384395669e+02     1.098114470050086e+02
  337000           -8.24178402e+03            2.31220731e+01            9.77143194e-01            1.02339146e+00     2.277499013002588e+02     1.644515501678262e+02     1.475289740155246e+02     1.359732779978582e+02     1.259036011658673e+02     1.170751131823394e+02     1.096831381374726e+02     1.039673479355072e+02     1.001584076413692e+02     9.847398674757098e+01     9.913940064327498e+01
  337500           -8.24857888e+03            3.93672758e+01            9.61397546e-01            1.04015244e+00     3.431275835950436e+02     1.865398007345567e+02     1.523216822503370e+02     1.375058649013811e+02     1.273906837373313e+02     1.193500955072192e+02     1.129986648257407e+02     1.084336800460356e+02     1.058559296347596e+02     1.054812265499625e+02     1.075462467195461e+02
  338000           -8.23395077e+03            4.35159121e+01            9.57417319e-01            1.04447661e+00     2.653440779259550e+02     1.615292208910624e+02     1.380430830739205e+02     1.262211337244281e+02     1.173590231619201e+02     1.101097943188567e+02     1.043985546287828e+02     1.004054718667021e+02     9.835570123973153e+01     9.847339770917172e+01     1.009977678324522e+02
  338500           -8.32307204e+03            4.11983927e+01            9.59638726e-01            1.04205882e+00     2.884239937026263e+02     1.564824555674979e+02     1.353507037574747e+02     1.243184073085030e+02     1.152987179350516e+02     1.076568108913863e+02     1.015518579261351e+02     9.722467866386388e+01     9.490999801179218e+01     9.482881823811331e+01     9.721033749950411e+01
  339000           -8.28986218e+03            2.40775640e+01            9.76209988e-01            1.02436977e+00     2.450747015349119e+02     1.628758924670219e+02     1.415387730100190e+02     1.293665797750258e+02     1.195832716772531e+02     1.111890826946592e+02     1.041855503791244e+02     9.876857575604087e+01     9.516438387124481e+01     9.359505128500716e+01     9.429550083443242e+01
