#This file was generated on Wed Aug 26 08:50:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  293500           -8.27954128e+03           -1.02442332e+02            1.10777466e+00            9.02549747e-01     1.531704248642368e+02     1.324120330926829e+02     1.143922396292807e+02     9.887694070771015e+01     8.564230834326443e+01     7.445372359710461e+01     6.507804398333685e+01     5.734613254317830e+01     5.142521293550930e+01     4.906373675982483e+01     6.059933435110877e+01
  294000           -8.25375768e+03           -4.09346662e+01            1.04168283e+00            9.59798590e-01     1.343144999452643e+02     1.194016980672255e+02     1.072919256982508e+02     9.775201450662256e+01     9.055957344460798e+01     8.548382728206509e+01     8.230409232755143e+01     8.090168850245767e+01     8.169716995042373e+01     8.810703186593743e+01     1.258923818353870e+02
  294500           -8.28336092e+03           -8.16811151e+01            1.08498689e+00            9.21461459e-01     1.445680680492620e+02     1.248789364691510e+02     1.081532021372426e+02     9.415557579023128e+01     8.266186069824420e+01     7.343800501687298e+01     6.625600285186755e+01     6.097263255421569e+01     5.787155238430420e+01     5.926377920433917e+01     7.880295509447626e+01
  295000           -8.25796413e+03           -1.09877365e+02            1.11602148e+00            8.95847918e-01     1.716610566811798e+02     1.487492327592842e+02     1.288803154140283e+02     1.118277319042826e+02     9.737242983766924e+01     8.528310968211274e+01     7.531918344430034e+01     6.726088314524831e+01     6.106741189073757e+01     5.771029917675897e+01     6.457099918737988e+01
  295500           -8.16897134e+03           -1.06146300e+02            1.11185997e+00            8.99192319e-01     1.658095608838986e+02     1.433181539329422e+02     1.238465053114485e+02     1.071757905912346e+02     9.309302000344367e+01     8.137458654154510e+01     7.178742471666612e+01     6.411246442595642e+01     5.828623799421662e+01     5.523307180565995e+01     6.270374570255564e+01
  296000           -8.24666337e+03           -9.44820725e+01            1.09896564e+00            9.09741547e-01     1.584528002036707e+02     1.367478841506386e+02     1.181557801745709e+02     1.024476760932757e+02     8.940579735032269e+01     7.880829761157034e+01     7.045462598240756e+01     6.427454981121998e+01     6.077202472840938e+01     6.295918629176477e+01     8.628527625672248e+01
  296500           -8.22396985e+03           -7.67796454e+01            1.07969434e+00            9.25999757e-01     1.392011139922807e+02     1.200817950546559e+02     1.038967730870291e+02     9.041526666673442e+01     7.941855068284478e+01     7.068278257994211e+01     6.400429653300357e+01     5.931303307500357e+01     5.715977796005688e+01     6.102198971081177e+01     9.091933253308758e+01
  297000           -8.28832817e+03           -1.19090947e+02            1.12634692e+00            8.87628202e-01     1.662770746742810e+02     1.422884856136592e+02     1.213766385333635e+02     1.033138626461667e+02     8.788121583292958e+01     7.485021857840968e+01     6.399211037276527e+01     5.512974958887768e+01     4.836392033560751e+01     4.509358428175561e+01     5.343835334690669e+01
  297500           -8.16974118e+03           -9.01754957e+01            1.09424257e+00            9.13667478e-01     1.511485209090687e+02     1.305139469639716e+02     1.128485630699732e+02     9.791874404372845e+01     8.550671739475756e+01     7.539942371814789e+01     6.744097829595204e+01     6.174381549294876e+01     5.953996195501360e+01     6.688296237601762e+01     1.132217852054701e+02
  298000           -8.27660314e+03           -8.00098698e+01            1.08319381e+00            9.23018656e-01     1.439918102900636e+02     1.250662643962275e+02     1.089673788818418e+02     9.546108603737611e+01     8.432460516652468e+01     7.532847272465052e+01     6.825874743631483e+01     6.301554530390598e+01     6.001982052851389e+01     6.201167516121318e+01     8.367876376533361e+01
  298500           -8.21990513e+03           -6.93912811e+01            1.07175323e+00            9.32872522e-01     1.375348294777430e+02     1.199747183702477e+02     1.051777806610773e+02     9.290970696993244e+01     8.294634727709656e+01     7.505222129872026e+01     6.899173014209717e+01     6.458766909097773e+01     6.197434787344575e+01     6.271607065158083e+01     7.565201547041576e+01
  299000           -8.21929899e+03           -7.17139117e+01            1.07424180e+00            9.30705190e-01     1.500779649021933e+02     1.318080560877184e+02     1.163998766548070e+02     1.036214799416534e+02     9.325184128122150e+01     8.506381387797710e+01     7.884695928118730e+01     7.451522443373895e+01     7.258573305699022e+01     7.651011439484108e+01     1.065229032431168e+02
  299500           -8.29554613e+03           -6.66552428e+01            1.06881824e+00            9.35422583e-01     1.333794060547144e+02     1.154015342499439e+02     1.003301578326399e+02     8.793467446346084e+01     7.799555474192961e+01     7.028758419861235e+01     6.460235876189415e+01     6.084889082880006e+01     5.947492223178326e+01     6.335430486418581e+01     8.779777899574043e+01
  300000           -8.27819480e+03           -7.16225523e+01            1.07414045e+00            9.30787441e-01     1.408361854413370e+02     1.225969941971257e+02     1.072175752737024e+02     9.446623595043080e+01     8.412098060416933e+01     7.594988605245273e+01     6.972377708054358e+01     6.528213692845520e+01     6.282862222816660e+01     6.435275147806972e+01     8.208001369647809e+01
  300500           -8.31571064e+03           -5.20896829e+01            1.05336796e+00            9.49151594e-01     1.293576518138073e+02     1.132036349563308e+02     9.988319779044987e+01     8.916066467299541e+01     8.081236970333993e+01     7.460727166894350e+01     7.033013929395712e+01     6.788621844105660e+01     6.774668422208265e+01     7.300217775852819e+01     1.009658062847465e+02
  301000           -8.23572882e+03           -7.95360667e+01            1.08267436e+00            9.23450673e-01     1.447453647293000e+02     1.257589735786352e+02     1.096212415450997e+02     9.609813791594497e+01     8.496827406493870e+01     7.600490664242159e+01     6.900332874222535e+01     6.389931471939331e+01     6.125888321484209e+01     6.445468155008022e+01     9.124009253716596e+01
  301500           -8.26229631e+03           -6.22372359e+01            1.06410490e+00            9.39562914e-01     1.257001159451484e+02     1.078581017414046e+02     9.299059687799841e+01     8.086637099198022e+01     7.126588266082619e+01     6.396508913482300e+01     5.876169248861584e+01     5.558970061177683e+01     5.499439424156760e+01     6.024921672143189e+01     8.855311328766477e+01
  302000           -8.28492153e+03           -5.90466827e+01            1.06072628e+00            9.42575248e-01     1.262984731608785e+02     1.095947011863624e+02     9.568763463455149e+01     8.434304654198101e+01     7.533922042256798e+01     6.844961754875159e+01     6.347133277611123e+01     6.034918976111088e+01     5.969828565597019e+01     6.519678284880246e+01     9.684826836734143e+01
  302500           -8.17746514e+03           -8.23491859e+01            1.08572929e+00            9.20860746e-01     1.486101943582890e+02     1.295012875019085e+02     1.132013601139831e+02     9.948333734323907e+01     8.812833887155017e+01     7.890599777265444e+01     7.157982563245376e+01     6.594332073807573e+01     6.198537499548734e+01     6.063118359081181e+01     6.757816289591290e+01
  303000           -8.28178945e+03           -8.83717910e+01            1.09228067e+00            9.15325343e-01     1.398448946064598e+02     1.192777673409480e+02     1.017139331685136e+02     8.692399210109353e+01     7.468712251378506e+01     6.477063667989758e+01     5.693574770704155e+01     5.097993736614876e+01     4.695008243145445e+01     4.628088784512914e+01     5.941074849159595e+01
  303500           -8.25655495e+03           -8.03191740e+01            1.08351569e+00            9.22721957e-01     1.510710108068257e+02     1.308650783179492e+02     1.137542329335882e+02     9.950853543479883e+01     8.790957352247399e+01     7.873639654047783e+01     7.179427222603918e+01     6.703490202473421e+01     6.503406823327269e+01     6.899650623618750e+01     9.436647291238742e+01
  304000           -8.30210143e+03           -1.15099858e+02            1.12185623e+00            8.91174472e-01     1.679924915428847e+02     1.442949284360225e+02     1.236998940188539e+02     1.059796742695239e+02     9.091455156979070e+01     7.827332098720510e+01     6.781803113428718e+01     5.934010520625642e+01     5.283085573681504e+01     4.929832002630881e+01     5.548250161094738e+01
  304500           -8.25674811e+03           -8.10284940e+01            1.08427915e+00            9.22063121e-01     1.506591526003944e+02     1.307307610663953e+02     1.138140712310158e+02     9.967777037363756e+01     8.810622468992730e+01     7.888868235140842e+01     7.187131987327423e+01     6.716785809092430e+01     6.602126608589279e+01     7.465731566477037e+01     1.247513853254425e+02
  305000           -8.14214439e+03           -7.71669953e+01            1.08011540e+00            9.25643503e-01     1.475286815076203e+02     1.290748553212630e+02     1.133936582743652e+02     1.002615071656199e+02     8.946235869838966e+01     8.076958532994995e+01     7.395127041216455e+01     6.880864368578119e+01     6.538234466588422e+01     6.516192208110026e+01     8.065239698276244e+01
  305500           -8.25629404e+03           -1.01201141e+02            1.10637208e+00            9.03647424e-01     1.641012009781407e+02     1.419836969171941e+02     1.229324757559889e+02     1.067152562996062e+02     9.310930300672182e+01     8.188108187212069e+01     7.279609626509496e+01     6.567204239698054e+01     6.060402042813493e+01     5.892678978145747e+01     6.794644262809312e+01
  306000           -8.25547608e+03           -8.85876664e+01            1.09251569e+00            9.15127090e-01     1.481244690947883e+02     1.273684721945919e+02     1.096574570788124e+02     9.475878619431913e+01     8.244928475673402e+01     7.249439758868439e+01     6.465678400833272e+01     5.874645602681380e+01     5.483969765360322e+01     5.425259963259936e+01     6.463543151760841e+01
  306500           -8.22165642e+03           -1.22528238e+02            1.13022991e+00            8.84586117e-01     1.680571407268834e+02     1.436944387206404e+02     1.224115658912501e+02     1.039786014110831e+02     8.817755751094644e+01     7.478882839885989e+01     6.362405908036999e+01     5.466927507988475e+01     4.869057799090830e+01     5.001461578375574e+01     8.149055277980749e+01
  307000           -8.22273060e+03           -1.05013249e+02            1.11061082e+00            9.00219776e-01     1.643814021936574e+02     1.428409764263214e+02     1.241464701643134e+02     1.080685785676998e+02     9.438770727543574e+01     8.287693631844043e+01     7.331856160886787e+01     6.557946370963460e+01     5.991945790249222e+01     5.829982237550387e+01     7.081865347870595e+01
  307500           -8.29394334e+03           -1.05771971e+02            1.11145315e+00            8.99536505e-01     1.574069086949586e+02     1.347659498228278e+02     1.152010395734445e+02     9.848436411570538e+01     8.439587486603533e+01     7.270291684430643e+01     6.316264147569365e+01     5.555084002339117e+01     4.981263330398183e+01     4.684985040659825e+01     5.354939001520945e+01
