#This file was generated on Sun Aug 23 03:09:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  284500           -8.22951211e+03            1.23811671e+02            8.83487507e-01            1.13172749e+00     4.564824296190847e+01     4.159217699386407e+01     4.770498576229617e+01     5.711942858969487e+01     6.855496261548052e+01     8.192460442676105e+01     9.741371523150207e+01     1.152592869440945e+02     1.356967455958864e+02     1.589505379365625e+02     1.852547033903305e+02
  285000           -8.24690164e+03            1.16344974e+02            8.90051491e-01            1.12323620e+00     1.429146731072722e+02     5.531347422065296e+01     4.485598673270557e+01     5.009361610757490e+01     6.021671362946904e+01     7.312339125173021e+01     8.850824018859980e+01     1.064728642797190e+02     1.272092661909481e+02     1.509246624944591e+02     1.778440489132656e+02
  285500           -8.29235435e+03            9.77599895e+01            9.06784453e-01            1.10259829e+00     6.452342580507860e+01     4.413593338468134e+01     4.419083920238777e+01     5.004977963127251e+01     5.868977208581617e+01     6.957611979094996e+01     8.276853868208877e+01     9.846601377795837e+01     1.168909888323815e+02     1.382622692240477e+02     1.628105203235612e+02
  286000           -8.20278911e+03            9.74431382e+01            9.07089382e-01            1.10227033e+00     7.471082462933160e+01     5.548035251468446e+01     5.590889236199969e+01     6.191696502533345e+01     7.057745225954137e+01     8.138495106916761e+01     9.441070403374758e+01     1.098589988302619e+02     1.279552379527017e+02     1.489202766816036e+02     1.729866580211944e+02
  286500           -8.28843897e+03            1.45806182e+02            8.64233457e-01            1.15684911e+00     1.128240225258977e+02     5.185504778315656e+01     4.809171087795765e+01     5.701363218559265e+01     7.020669960894099e+01     8.599187856455164e+01     1.041598375837940e+02     1.248437394423290e+02     1.482513341063118e+02     1.746000846621204e+02     2.041231075686331e+02
  287000           -8.27340731e+03            1.47748847e+02            8.62574844e-01            1.15912375e+00     2.778583292362739e+01     2.716328092883045e+01     3.552717783093163e+01     4.714219327731338e+01     6.089868911316599e+01     7.673609322004783e+01     9.484040392673387e+01     1.154448612807200e+02     1.387810103368522e+02     1.650700962388152e+02     1.945423227405441e+02
  287500           -8.23781155e+03            1.60680268e+02            8.51490946e-01            1.17420829e+00     4.075271282787473e+01     3.708461152790083e+01     4.571548798978435e+01     5.840838493336123e+01     7.343231821744619e+01     9.056334045740762e+01     1.099442399032714e+02     1.317979554880543e+02     1.563548635119837e+02     1.838373147335689e+02     2.144775595473548e+02
  288000           -8.22634054e+03            1.08039599e+02            8.97532104e-01            1.11401745e+00     5.496245540979272e+01     4.357323855814946e+01     4.659607551534747e+01     5.398494427330141e+01     6.374587697923388e+01     7.560772248944092e+01     8.969989325961130e+01     1.062385645184159e+02     1.254493475931846e+02     1.475510628356722e+02     1.727721035050031e+02
  288500           -8.22946720e+03            1.26238617e+02            8.81340699e-01            1.13447073e+00     6.161560977587995e+01     4.530416210046841e+01     4.857489580164295e+01     5.742503827717316e+01     6.895051458536216e+01     8.265430550031776e+01     9.861455198114523e+01     1.170418389884913e+02     1.381668319716136e+02     1.622146934521517e+02     1.894225074327448e+02
  289000           -8.26709223e+03            1.01026218e+02            9.03853356e-01            1.10623713e+00     5.146525240221526e+01     4.150758686788328e+01     4.458051257055464e+01     5.154616197458217e+01     6.067802787065208e+01     7.177911741936457e+01     8.500233049373846e+01     1.005729835330647e+02     1.187212051446319e+02     1.396682722991439e+02     1.636452201615302e+02
  289500           -8.35434950e+03            9.37671129e+01            9.10457324e-01            1.09825875e+00     4.190820376539674e+01     3.674854369564492e+01     4.033674450991718e+01     4.695583929102173e+01     5.545384456908689e+01     6.575495126994844e+01     7.804287938848495e+01     9.255241902226780e+01     1.095174225743201e+02     1.291610766065180e+02     1.517162150914914e+02
  290000           -8.20918888e+03            1.33756403e+02            8.74734110e-01            1.14302413e+00     3.480858069387359e+01     3.574020864493222e+01     4.337670392107915e+01     5.375859692718550e+01     6.614694189458025e+01     8.056570081861182e+01     9.721832445212597e+01     1.163392654891862e+02     1.381580894248586e+02     1.628939716277658e+02     1.907736723658175e+02
  290500           -8.19393507e+03            1.02563156e+02            9.02480544e-01            1.10795743e+00     5.705467695754430e+01     4.642822949761010e+01     4.916017763491813e+01     5.610566441562188e+01     6.535245242001263e+01     7.663417347355566e+01     9.008333645511198e+01     1.059205983827461e+02     1.243757798982731e+02     1.456709563349303e+02     1.700386129958354e+02
  291000           -8.18579143e+03            8.99495576e+01            9.13907209e-01            1.09403520e+00     5.604778575410547e+01     3.978363516002821e+01     4.038329772164904e+01     4.585000110389771e+01     5.379261101394020e+01     6.383833513246024e+01     7.608510867384129e+01     9.073699526751665e+01     1.080137163960867e+02     1.281305005350200e+02     1.513124853937794e+02
  291500           -8.24918049e+03            7.80454725e+01            9.24856425e-01            1.08109474e+00     6.885300227896286e+01     4.941002109075811e+01     4.872193129116336e+01     5.303284871843054e+01     5.979735547246664e+01     6.864402996879609e+01     7.967944932734079e+01     9.311273601529737e+01     1.091664858830881e+02     1.280579376352419e+02     1.500137970750916e+02
  292000           -8.19527672e+03            1.56223651e+02            8.55284119e-01            1.16897318e+00     3.152231263379332e+01     3.203854861966980e+01     4.135442467442049e+01     5.383335375167866e+01     6.843510418774763e+01     8.512576580770715e+01     1.041006770757625e+02     1.255966002798832e+02     1.498467554624190e+02     1.770736387775908e+02     2.075082331996369e+02
  292500           -8.24346931e+03            9.51886547e+01            9.09152645e-01            1.09980736e+00     5.099952251096543e+01     4.167998272794932e+01     4.429721044812040e+01     5.069177189404253e+01     5.923970759922022e+01     6.975981861460797e+01     8.241132215017622e+01     9.742421815367254e+01     1.150323615669393e+02     1.354600651023989e+02     1.589416824729049e+02
  293000           -8.27998999e+03            7.76694971e+01            9.25207602e-01            1.08069231e+00     6.455581409356479e+01     4.810175937283566e+01     4.810474853551948e+01     5.257854655508260e+01     5.934647868037617e+01     6.812972459267215e+01     7.906263870217920e+01     9.236448620138064e+01     1.082623816331308e+02     1.269758987220375e+02     1.487341898089572e+02
  293500           -8.19504481e+03            9.04243893e+01            9.13494720e-01            1.09458040e+00     7.465875135568628e+01     5.287858352423272e+01     5.304672131537824e+01     5.858353698903480e+01     6.659848491427729e+01     7.666604499236512e+01     8.888867620579120e+01     1.034805258058506e+02     1.206697868569525e+02     1.406779361228393e+02     1.637377707339706e+02
  294000           -8.32685237e+03            1.07600955e+02            8.97938380e-01            1.11354440e+00     5.723816060450401e+01     4.012756781356011e+01     4.186477827952977e+01     4.904553274021115e+01     5.877649121683052e+01     7.054676757815889e+01     8.442824769476081e+01     1.006290477570259e+02     1.193787602887533e+02     1.409016395241258e+02     1.654346259718708e+02
  294500           -8.22183920e+03            1.01981021e+02            9.03005676e-01            1.10731216e+00     5.511675205505521e+01     4.739088052584037e+01     5.130991410795436e+01     5.867609211570424e+01     6.798778724642919e+01     7.911099405878876e+01     9.221875954805640e+01     1.075438956966200e+02     1.253200398572035e+02     1.457705496776236e+02     1.691281669791569e+02
  295000           -8.31229788e+03            1.02554107e+02            9.02487135e-01            1.10794547e+00     4.291415706248662e+01     3.408696798117615e+01     3.744615313124444e+01     4.459485820654494e+01     5.388559495444593e+01     6.513583394796306e+01     7.850380368064850e+01     9.421763829032894e+01     1.125089950972943e+02     1.335999964799004e+02     1.577228657874183e+02
  295500           -8.20531739e+03            8.42715953e+01            9.19117042e-01            1.08784795e+00     7.390182376050170e+01     5.386254396479126e+01     5.363185639910160e+01     5.854156181602033e+01     6.592632317242879e+01     7.539864863465209e+01     8.706987857584635e+01     1.011572548774387e+02     1.178904218222624e+02     1.374918649520166e+02     1.601948898491954e+02
  296000           -8.18520039e+03            1.16982079e+02            8.89528761e-01            1.12400783e+00     5.623232122548032e+01     4.183846018444707e+01     4.503117379619129e+01     5.315159078480265e+01     6.377720538643938e+01     7.654928304110882e+01     9.157760423398919e+01     1.090742316988652e+02     1.292643445194387e+02     1.523670587411234e+02     1.786114984899406e+02
  296500           -8.19829584e+03            1.06872556e+02            8.98568959e-01            1.11270422e+00     5.332945181099179e+01     4.964026665242206e+01     5.452284831489932e+01     6.228120343592916e+01     7.200716757267389e+01     8.371245773547247e+01     9.759920490039796e+01     1.138995453759059e+02     1.328402085831710e+02     1.546378253755410e+02     1.795163236470121e+02
  297000           -8.24217614e+03            9.04650329e+01            9.13462156e-01            1.09463036e+00     8.431871555241631e+01     4.921992423413791e+01     4.580560209777043e+01     5.057236039431225e+01     5.850108964517965e+01     6.857016037562568e+01     8.071542930550090e+01     9.510507008740866e+01     1.119554110974385e+02     1.314854378725916e+02     1.539288349333699e+02
  297500           -8.27133301e+03            1.27143260e+02            8.80528882e-01            1.13547830e+00     1.339854025345715e+02     6.489789610698092e+01     5.750732358669938e+01     6.410941098034711e+01     7.535664875291563e+01     8.931436314354819e+01     1.057003825887227e+02     1.246252556862308e+02     1.462883341561758e+02     1.709029910579138e+02     1.986999310673685e+02
  298000           -8.30302131e+03            1.07031859e+02            8.98419166e-01            1.11287324e+00     1.063319238990233e+02     5.283576940620041e+01     4.689698844364121e+01     5.234010252355935e+01     6.174976550220781e+01     7.357420932208230e+01     8.761914206732621e+01     1.040188986193440e+02     1.229808458172275e+02     1.447216688355064e+02     1.694752693291098e+02
  298500           -8.27601092e+03            1.40284068e+02            8.69042750e-01            1.15050983e+00     3.997580388862571e+01     3.518987480493798e+01     4.212933595715430e+01     5.286554038049283e+01     6.585993500177069e+01     8.095277036214672e+01     9.830496340153537e+01     1.181434114589785e+02     1.406982610568733e+02     1.661906989242226e+02     1.948512923951482e+02
