#This file was generated on Tue Sep 22 15:12:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249500           -8.24861467e+03           -4.44086167e+01            1.04529367e+00            9.56457078e-01     8.646016486176524e+01     7.170391157748381e+01     5.950370063484581e+01     4.970094550568422e+01     4.214743717447757e+01     3.669849045183834e+01     3.324097228388374e+01     3.180247575873809e+01     3.297852177006613e+01     3.972881173905475e+01     6.606068563355990e+01
  250000           -8.36915364e+03           -4.67113993e+01            1.04770579e+00            9.54259160e-01     9.938717988646631e+01     8.499999269122966e+01     7.302439964621117e+01     6.330537215888085e+01     5.570017246654798e+01     5.007531397117484e+01     4.634654521662335e+01     4.463542624695550e+01     4.590951724788069e+01     5.488419103460739e+01     9.558350077514834e+01
  250500           -8.36061804e+03           -2.93362800e+01            1.02966571e+00            9.70990720e-01     8.435682046510611e+01     7.195258102480254e+01     6.192524410498021e+01     5.411614317498462e+01     4.837291345220807e+01     4.453837590862564e+01     4.245618449312200e+01     4.199661400340174e+01     4.315565561640143e+01     4.642477647097959e+01     5.428023819293618e+01
  251000           -8.31651685e+03           -5.63382707e+01            1.05784275e+00            9.45118607e-01     8.874700581692125e+01     7.385882292130923e+01     6.130140847625017e+01     5.091283624737985e+01     4.253958262394009e+01     3.602635141099871e+01     3.123175707095149e+01     2.809060155515674e+01     2.685266086175212e+01     2.903691755257104e+01     4.176136343060219e+01
  251500           -8.21239633e+03           -5.17938981e+01            1.05304838e+00            9.49425115e-01     9.575173578835404e+01     8.057434615110469e+01     6.788778741200238e+01     5.752968942395545e+01     4.934903030018527e+01     4.319835663245111e+01     3.896402480573148e+01     3.668156539770524e+01     3.697902085610499e+01     4.289166005866916e+01     6.831165694556485e+01
  252000           -8.27762253e+03           -5.75974648e+01            1.05918634e+00            9.43938820e-01     9.704756350179814e+01     8.119556465919820e+01     6.785673408103793e+01     5.686828710264573e+01     4.807807160390801e+01     4.133788245272046e+01     3.653491547485939e+01     3.371464561354276e+01     3.356717405287151e+01     3.951618002771394e+01     6.814048142312009e+01
  252500           -8.31101501e+03           -1.73638749e+01            1.01741853e+00            9.82692343e-01     6.653064659194932e+01     5.601730149617619e+01     4.772776134130405e+01     4.150074728528963e+01     3.718351611775442e+01     3.462073586811960e+01     3.366837575596678e+01     3.425021830957369e+01     3.658369324884786e+01     4.215267976456084e+01     5.890421991270448e+01
  253000           -8.35972103e+03           -3.47368222e+01            1.03522764e+00            9.65748047e-01     8.015119143704922e+01     6.635872338049123e+01     5.512786471680657e+01     4.629661414336235e+01     3.971444956671883e+01     3.523443037435813e+01     3.274338992032541e+01     3.227906940994678e+01     3.448657879744100e+01     4.252784419249439e+01     7.126156254191979e+01
  253500           -8.24554917e+03           -9.40218092e+01            1.09848274e+00            9.10179255e-01     1.102551468367460e+02     9.057697467607308e+01     7.345264993877494e+01     5.872432307989007e+01     4.624077901205740e+01     3.584609095387066e+01     2.738474871019889e+01     2.072828033493478e+01     1.587837629212158e+01     1.336236995119829e+01     1.585342876854437e+01
  254000           -8.34687319e+03           -6.27972154e+01            1.06469150e+00            9.39028600e-01     9.369542683467780e+01     7.753156283620794e+01     6.383264735172752e+01     5.243248554086107e+01     4.317940749590010e+01     3.593299629010502e+01     3.061839219901835e+01     2.743696495500400e+01     2.771717454330438e+01     3.769856320945784e+01     8.836435447221344e+01
  254500           -8.32858316e+03           -4.07055084e+01            1.04144114e+00            9.60015783e-01     8.139768286606119e+01     6.783396191737292e+01     5.665251078382592e+01     4.769208152471430e+01     4.080027658199200e+01     3.582276442723246e+01     3.261848934295389e+01     3.112014501217531e+01     3.156245681378621e+01     3.537428223132889e+01     4.908574187637874e+01
  255000           -8.37482833e+03           -6.36642183e+01            1.06564514e+00            9.38241356e-01     8.501391177335610e+01     6.960103402673791e+01     5.647558950114565e+01     4.547638631324804e+01     3.644897318159353e+01     2.923257923551147e+01     2.366370583909200e+01     1.959576699502996e+01     1.697809677598882e+01     1.615701256128365e+01     1.913104627129705e+01
  255500           -8.30835210e+03           -3.82734321e+01            1.03892130e+00            9.62362670e-01     7.894460878945377e+01     6.603681236131754e+01     5.543093222336334e+01     4.695933617541416e+01     4.046369095141557e+01     3.578242097158555e+01     3.276633284190393e+01     3.134092174926807e+01     3.173758321077670e+01     3.536596523257412e+01     4.840805185916163e+01
  256000           -8.32711976e+03           -4.86092094e+01            1.04968994e+00            9.52444354e-01     8.343966634201509e+01     6.848841679545079e+01     5.604206642573663e+01     4.593849573883099e+01     3.802948388376974e+01     3.217721919929232e+01     2.830326113071325e+01     2.657573239613846e+01     2.814875702482036e+01     3.833784245693393e+01     8.232615749980937e+01
  256500           -8.35248267e+03           -1.52774522e+01            1.01529614e+00            9.84743017e-01     6.325417422769536e+01     5.263806292186300e+01     4.431463028008276e+01     3.812502278049802e+01     3.391706765078473e+01     3.153295860194869e+01     3.081389596753391e+01     3.162171100326702e+01     3.392807799006095e+01     3.816623537892828e+01     4.680870874431626e+01
  257000           -8.34017227e+03           -5.19453474e+01            1.05319897e+00            9.49273306e-01     8.503045946882317e+01     7.020159701341433e+01     5.778913653382012e+01     4.762940179903891e+01     3.956833990334894e+01     3.345153631464307e+01     2.914513169112172e+01     2.661778541102148e+01     2.625644226785606e+01     3.015297026625492e+01     4.814236934352302e+01
  257500           -8.33538332e+03           -5.06899247e+01            1.05190283e+00            9.50488601e-01     8.983033660524859e+01     7.513462885359596e+01     6.285755825678736e+01     5.283005011051083e+01     4.489531460268841e+01     3.890112782802880e+01     3.473646972473546e+01     3.247051656301856e+01     3.287926944800952e+01     3.957826547314480e+01     6.890591539718683e+01
  258000           -8.26431529e+03           -5.09541884e+01            1.05217838e+00            9.50235232e-01     9.468510773637401e+01     7.986345820183077e+01     6.748284237718883e+01     5.737886258085127e+01     4.939539777778858e+01     4.337239836511084e+01     3.915690952023888e+01     3.664998901301303e+01     3.597758559306919e+01     3.811691866955780e+01     4.735056153081958e+01
  258500           -8.32223176e+03           -4.16679745e+01            1.04245125e+00            9.59098940e-01     8.502121641702719e+01     7.133055098581762e+01     6.002660251955482e+01     5.095108563193742e+01     4.395292692294786e+01     3.887698070604346e+01     3.557208103383397e+01     3.392552609378666e+01     3.399982520918524e+01     3.658409939008391e+01     4.576057649242727e+01
  259000           -8.26088999e+03           -6.20418051e+01            1.06388497e+00            9.39735963e-01     9.075314077351585e+01     7.434122884202199e+01     6.047314546210758e+01     4.898756208411643e+01     3.973041250539044e+01     3.254356293191699e+01     2.727381988893700e+01     2.381336849699300e+01     2.226256735170080e+01     2.362190873843619e+01     3.328386002710594e+01
  259500           -8.26125693e+03           -3.35289667e+01            1.03399507e+00            9.66931206e-01     7.131794382746007e+01     5.794438003019529e+01     4.706723409101581e+01     3.852203942393152e+01     3.215737880964828e+01     2.782820861360053e+01     2.543430427695847e+01     2.506549253791890e+01     2.755301901494356e+01     3.671263910644524e+01     6.971265745968256e+01
  260000           -8.29958201e+03           -2.98754650e+01            1.03022786e+00            9.70473747e-01     7.564464141330626e+01     6.347472221315915e+01     5.361481682348517e+01     4.590668323916753e+01     4.019954072079081e+01     3.633999729060526e+01     3.418334762111988e+01     3.364057972412493e+01     3.486429117744743e+01     3.900742600571983e+01     5.171002605569432e+01
  260500           -8.38842037e+03           -5.60182192e+01            1.05753573e+00            9.45449294e-01     9.907938301079373e+01     8.434142390019744e+01     7.191617181390663e+01     6.163822279630502e+01     5.335077320894572e+01     4.689078374492361e+01     4.209661925575683e+01     3.884499580236954e+01     3.720599231082154e+01     3.814800773135337e+01     4.770112815452617e+01
  261000           -8.39599874e+03           -4.38479733e+01            1.04471764e+00            9.57002475e-01     7.409367493272225e+01     5.952803083825694e+01     4.750228981104883e+01     3.784669179267776e+01     3.040562773882893e+01     2.503008754200593e+01     2.162037594738445e+01     2.028698185202001e+01     2.195389682087154e+01     3.076213058920028e+01     6.482306256443599e+01
  261500           -8.23803990e+03           -6.33100627e+01            1.06523920e+00            9.38548497e-01     9.446034124544225e+01     7.781207428838071e+01     6.372512461050032e+01     5.204028973867214e+01     4.260738784700245e+01     3.527540188087339e+01     2.990936027248170e+01     2.645715528946419e+01     2.520449419974683e+01     2.778823911149952e+01     4.167290530073473e+01
  262000           -8.30518832e+03           -5.75987972e+01            1.05917139e+00            9.43922984e-01     9.356914410317637e+01     7.740300599928695e+01     6.382828425324730e+01     5.268123255996869e+01     4.380636098676185e+01     3.704390514830903e+01     3.224000215575007e+01     2.928964704584526e+01     2.829619422208928e+01     3.016351320051842e+01     3.898958033537895e+01
  262500           -8.35157862e+03           -5.12457632e+01            1.05250124e+00            9.49972673e-01     8.520946929581201e+01     7.091198278222055e+01     5.892859593490968e+01     4.909773211503862e+01     4.126553768742811e+01     3.527363528961717e+01     3.096837816821780e+01     2.823989349750886e+01     2.717172593113108e+01     2.861799394579748e+01     3.666845333619598e+01
  263000           -8.32121425e+03           -3.34123940e+01            1.03385828e+00            9.67028722e-01     7.601454591665215e+01     6.230999636161842e+01     5.118147574512321e+01     4.246531385899696e+01     3.600808828128584e+01     3.165902752993653e+01     2.929792694632982e+01     2.894322901387084e+01     3.117166112872944e+01     3.885673163261205e+01     6.540155173495602e+01
  263500           -8.29101220e+03           -6.76121634e+01            1.06983262e+00            9.34520120e-01     9.541579184670005e+01     7.833246495325575e+01     6.382441533572753e+01     5.172719700690454e+01     4.188415974850108e+01     3.413248048695066e+01     2.830978607779206e+01     2.428511026429475e+01     2.208078426226292e+01     2.235497127644155e+01     2.861928947890091e+01
