#This file was generated on Wed Aug 26 06:53:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275500           -8.20757533e+03           -3.26832653e+01            1.03322323e+00            9.67845061e-01     9.276311578147011e+01     9.123044182021452e+01     9.208200707844009e+01     9.508715998603084e+01     1.000280336728284e+02     1.066827772159295e+02     1.148604540429208e+02     1.245735370907917e+02     1.369789135932053e+02     1.609282580670325e+02     2.813191113048805e+02
  276000           -8.30846105e+03           -3.99708056e+01            1.04078039e+00            9.60817489e-01     1.019203105671923e+02     9.969287249132518e+01     9.987664880465748e+01     1.022362561252647e+02     1.065493443482687e+02     1.125895964115070e+02     1.201645559270181e+02     1.292996412522211e+02     1.412076363980523e+02     1.645901446186490e+02     2.735380732608355e+02
  276500           -8.25340293e+03           -3.68171489e+01            1.03750329e+00            9.63852361e-01     9.899915883987742e+01     9.708870568623743e+01     9.749436472065346e+01     9.997752472075493e+01     1.043146789541620e+02     1.102798758070023e+02     1.176880535067949e+02     1.265900311630917e+02     1.382167707373055e+02     1.605537184505783e+02     2.551435604769475e+02
  277000           -8.25528260e+03           -3.61709916e+01            1.03683312e+00            9.64475362e-01     1.037537140487586e+02     1.019362320729356e+02     1.024760142306341e+02     1.051351647763224e+02     1.096919988357539e+02     1.159255943420265e+02     1.236686949064501e+02     1.330462152745986e+02     1.456684191986926e+02     1.722676561479231e+02     3.073923711038391e+02
  277500           -8.24833756e+03           -4.00130023e+01            1.04082431e+00            9.60776947e-01     9.552174490894139e+01     9.331433566616209e+01     9.350568165586749e+01     9.585760569532697e+01     1.001440852931306e+02     1.061286266505306e+02     1.135873070236022e+02     1.224410484311872e+02     1.335655473249137e+02     1.551321499957625e+02     2.772116282789627e+02
  278000           -8.27501864e+03           -6.99933154e+01            1.07250101e+00            9.32400053e-01     9.614079942051109e+01     9.093623224673001e+01     8.821488341809459e+01     8.774295368267948e+01     8.929886936524376e+01     9.265480123381522e+01     9.760427075917521e+01     1.040934379101773e+02     1.128625648776888e+02     1.291418248450333e+02     1.915161327256518e+02
  278500           -8.23899711e+03           -8.00596117e+01            1.08335165e+00            9.23061319e-01     9.068635675149481e+01     8.460983293936052e+01     8.110600164837845e+01     7.994018958963510e+01     8.090271939722430e+01     8.381159908264772e+01     8.863219763202397e+01     9.595648734365749e+01     1.090465577551948e+02     1.437015742056076e+02     2.868688389385906e+02
  279000           -8.23945715e+03           -4.00673213e+01            1.04088085e+00            9.60724760e-01     9.067208615829325e+01     8.847816831379404e+01     8.869725403897209e+01     9.109277172572183e+01     9.544382187731884e+01     1.015291642743166e+02     1.091747883355060e+02     1.184642768637042e+02     1.307360696424193e+02     1.542308197320470e+02     2.480038574038154e+02
  279500           -8.25433224e+03           -1.72034679e+01            1.01735230e+00            9.82943667e-01     8.928637719976557e+01     8.929467379870508e+01     9.159238759213000e+01     9.594432550278452e+01     1.021280672527237e+02     1.099131904478802e+02     1.190873556287118e+02     1.295855947357321e+02     1.421639720287070e+02     1.626833263455846e+02     2.408122346431614e+02
  280000           -8.24442213e+03           -1.61558086e+01            1.01628702e+00            9.83973997e-01     9.493932378905734e+01     9.502443625343707e+01     9.737073644249243e+01     1.017432036623684e+02     1.079187938489181e+02     1.156651393134227e+02     1.247646412175267e+02     1.351483742143646e+02     1.477096104763249e+02     1.706748142379381e+02     2.950648533306376e+02
  280500           -8.19578436e+03           -2.07946185e+01            1.02101233e+00            9.79420099e-01     9.788691833508697e+01     9.759476347377944e+01     9.959293500640453e+01     1.036417212311676e+02     1.095189943987888e+02     1.170059904217164e+02     1.259518480495035e+02     1.365857465559085e+02     1.513099284445176e+02     1.890407124443238e+02     4.809794939872825e+02
  281000           -8.28652926e+03           -4.12729175e+01            1.04213648e+00            9.59567211e-01     9.266468035933588e+01     9.031447820445437e+01     9.037247125122062e+01     9.260462006989253e+01     9.678996016246273e+01     1.027014236852230e+02     1.101353679144807e+02     1.190507292345114e+02     1.302492097223907e+02     1.493225813270982e+02     2.179817067981756e+02
  281500           -8.17432054e+03           -3.87939212e+01            1.03955623e+00            9.61948926e-01     8.043647888476691e+01     7.832087521366508e+01     7.861868790021111e+01     8.109531798859231e+01     8.552770810828051e+01     9.168380373822001e+01     9.934576639715989e+01     1.084322652032035e+02     1.196797413594979e+02     1.393465321985371e+02     2.263852259226757e+02
  282000           -8.26442235e+03           -2.91777465e+01            1.02960759e+00            9.71243814e-01     7.915608794207591e+01     7.797742673072561e+01     7.914235715018266e+01     8.241530108232570e+01     8.757280303222760e+01     9.438325924947193e+01     1.026326183205682e+02     1.122520315556701e+02     1.239850518868891e+02     1.436176203580167e+02     2.199473477449700e+02
  282500           -8.21315583e+03           -3.41959698e+01            1.03478737e+00            9.66382104e-01     9.601308588911088e+01     9.433494262848134e+01     9.506726631275308e+01     9.797698061492770e+01     1.028410749108080e+02     1.094242134308794e+02     1.174929117432641e+02     1.269093800156577e+02     1.382330087825868e+02     1.573179264765811e+02     2.435679931852735e+02
  283000           -8.21994210e+03           -3.64266710e+01            1.03709825e+00            9.64228797e-01     1.029399007780791e+02     1.010147850357022e+02     1.014364899541528e+02     1.039706561359998e+02     1.083927004228907e+02     1.144642975077940e+02     1.219431320135449e+02     1.306498948290559e+02     1.408748812715131e+02     1.562318582043417e+02     2.112821954963431e+02
  283500           -8.21999026e+03           -5.21309834e+01            1.05351373e+00            9.49204529e-01     9.065764806485264e+01     8.717212512771786e+01     8.604675642876923e+01     8.705003146443050e+01     8.996178613300302e+01     9.455207508739258e+01     1.005994392132825e+02     1.079873765936442e+02     1.172146981605543e+02     1.325711133659806e+02     1.891962339285062e+02
  284000           -8.27922584e+03           -4.00191610e+01            1.04083072e+00            9.60771030e-01     9.737548730477396e+01     9.515679737795071e+01     9.536093696186254e+01     9.775365089184194e+01     1.021150448746651e+02     1.082243545537446e+02     1.159049860234426e+02     1.252280716131781e+02     1.375131228360724e+02     1.614064544981524e+02     2.669802564657239e+02
  284500           -8.21730237e+03           -4.20712829e+01            1.04296882e+00            9.58801432e-01     1.057834839449962e+02     1.033123041324534e+02     1.032055465197090e+02     1.052310584272200e+02     1.091722066370299e+02     1.148181480775385e+02     1.220291431855889e+02     1.310440447384592e+02     1.441069770213826e+02     1.763109112013528e+02     3.627215762896774e+02
  285000           -8.27879987e+03           -3.46605150e+01            1.03526819e+00            9.65933281e-01     9.234539605523835e+01     9.061042463139782e+01     9.125986513877454e+01     9.406344765452610e+01     9.880529371707428e+01     1.052713899238518e+02     1.132977091861101e+02     1.229820297934909e+02     1.356840560743793e+02     1.596297586288956e+02     2.526248069871953e+02
  285500           -8.17429946e+03           -4.57402873e+01            1.04680251e+00            9.55290031e-01     8.518936246346857e+01     8.242501355825911e+01     8.207752283765909e+01     8.391318450117494e+01     8.771477150480999e+01     9.326735207127837e+01     1.004103179791863e+02     1.092630785165292e+02     1.212767731483560e+02     1.451401160360466e+02     2.430121466066219e+02
  286000           -8.20637046e+03           -3.32066679e+01            1.03376416e+00            9.67338621e-01     8.666254031997886e+01     8.504836840676872e+01     8.575499335900017e+01     8.854889141630429e+01     9.320705020821825e+01     9.949492601033631e+01     1.071831816335963e+02     1.161514335771843e+02     1.270380267833661e+02     1.462127798623317e+02     2.395528788397601e+02
  286500           -8.20823326e+03           -4.58301738e+01            1.04689661e+00            9.55204167e-01     9.087469947479715e+01     8.811077311023605e+01     8.780296096624765e+01     8.971822853576100e+01     9.364042702466411e+01     9.935878020001925e+01     1.067300206802445e+02     1.159558438129122e+02     1.289409972518945e+02     1.574312309767112e+02     2.914645464199959e+02
  287000           -8.26729028e+03           -1.44643708e+01            1.01456949e+00            9.85639736e-01     9.462282985195324e+01     9.482325088439740e+01     9.721713558971530e+01     1.015720715535581e+02     1.076680910754244e+02     1.152792125622754e+02     1.242021871581946e+02     1.343918442434956e+02     1.466297196950999e+02     1.664404981201269e+02     2.354774235353830e+02
  287500           -8.19453814e+03           -4.21890595e+01            1.04309167e+00            9.58688514e-01     9.212946838776033e+01     8.960952640970172e+01     8.948536975432945e+01     9.152722877615265e+01     9.551436867127315e+01     1.012139089546831e+02     1.083935762451361e+02     1.169145717677813e+02     1.273760336242174e+02     1.465243285378247e+02     2.521912745214726e+02
  288000           -8.31556782e+03           -3.44869913e+01            1.03508856e+00            9.66100907e-01     8.753126600647909e+01     8.575170194037263e+01     8.629512830414407e+01     8.893228237792643e+01     9.344361736771508e+01     9.959848333292243e+01     1.071672982727109e+02     1.159910072150578e+02     1.263517874067462e+02     1.412024557599611e+02     1.838564467425513e+02
  288500           -8.22905335e+03           -5.31778555e+01            1.05461720e+00            9.48211353e-01     1.032984583727706e+02     9.985080847989384e+01     9.891274066912793e+01     1.002512533586285e+02     1.036523797793929e+02     1.089105767900400e+02     1.158944915932860e+02     1.248129510781660e+02     1.373486877331211e+02     1.621737657349628e+02     2.496424291145390e+02
  289000           -8.18663013e+03           -3.96757302e+01            1.04047333e+00            9.61101045e-01     1.068410442987146e+02     1.046045989483583e+02     1.046474539926339e+02     1.067362270469581e+02     1.106559191034242e+02     1.162023604652938e+02     1.232587254612814e+02     1.321258735677401e+02     1.451032424013361e+02     1.757757392033102e+02     3.276871729275851e+02
  289500           -8.21151903e+03           -3.77435597e+01            1.03846489e+00            9.62959851e-01     8.447291364673978e+01     8.246016729832458e+01     8.278162405197490e+01     8.520044880339188e+01     8.949331223962332e+01     9.543080323253152e+01     1.028091687130869e+02     1.115948615310791e+02     1.226040444546372e+02     1.412283091977967e+02     2.049399916161065e+02
