#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  323000           -8.25371586e+03           -1.56713012e+01            1.01571851e+00            9.84376974e-01     1.745486406630518e+01     5.900983080796790e+00    -3.683157117663931e+00    -1.146048610316843e+01    -1.758949147992311e+01    -2.222935560488390e+01    -2.553780051015839e+01    -2.766005660444587e+01    -2.869027207983997e+01    -2.853564375840380e+01    -2.641032808645888e+01
  323500           -8.33776993e+03           -3.18827014e+01            1.03230868e+00            9.68537890e-01     3.865931988604288e+01     2.387624854158380e+01     1.130917062350190e+01     7.991152267911440e-01    -7.809364532071416e+00    -1.467278665140936e+01    -1.994938766094239e+01    -2.379841422084259e+01    -2.637731072133109e+01    -2.783078051058899e+01    -2.825187932648215e+01
  324000           -8.29812987e+03           -7.93304102e-01            1.00076231e+00            9.99175752e-01     7.863118620562749e-01    -9.336397556699069e+00    -1.748926129597265e+01    -2.382952698437106e+01    -2.851056714816784e+01    -3.168679073347739e+01    -3.351335914094359e+01    -3.414278009512530e+01    -3.371244988832856e+01    -3.230036437551076e+01    -2.977354907043361e+01
  324500           -8.35448967e+03           -2.92803907e+00            1.00288600e+00            9.97030184e-01     1.502969690436283e+01     4.743895117148821e+00    -3.570911416830871e+00    -1.007440472675226e+01    -1.492241314490900e+01    -1.827214588942341e+01    -2.028254687381379e+01    -2.111359435739865e+01    -2.092206320276294e+01    -1.984566222957956e+01    -1.794782281602762e+01
  325000           -8.30019196e+03           -1.22297666e+01            1.01224310e+00            9.87784450e-01     2.114446530027817e+01     8.739849253149726e+00    -1.515272610017360e+00    -9.779459052676653e+00    -1.620752499287962e+01    -2.095567118030215e+01    -2.418137245765661e+01    -2.604026315764703e+01    -2.667386937769732e+01    -2.616583779266696e+01    -2.438620993471186e+01
  325500           -8.21289615e+03            2.86015302e+00            9.97090434e-01            1.00281044e+00     2.738074478011943e-01    -9.181939219728156e+00    -1.671731605024120e+01    -2.249184720715365e+01    -2.666061185759357e+01    -2.937943021908618e+01    -3.080141352696390e+01    -3.106227994026296e+01    -3.022756635207283e+01    -2.810122924454836e+01    -2.349226447651082e+01
  326000           -8.27671122e+03           -9.63569062e+00            1.00965458e+00            9.90383427e-01     1.663538718721279e+00    -8.160863220332590e+00    -1.618614688897919e+01    -2.257492647520890e+01    -2.748540434446205e+01    -3.107693423703783e+01    -3.350857837880890e+01    -3.493142696861216e+01    -3.546150391005862e+01    -3.508394782893344e+01    -3.330285973609762e+01
  326500           -8.31287494e+03           -1.02575124e+01            1.01026423e+00            9.89749782e-01     1.215020938243743e+01     1.424723172255294e+00    -7.394213962135030e+00    -1.446572110566350e+01    -1.994382833652741e+01    -2.398233406744463e+01    -2.673022353949487e+01    -2.831294291779535e+01    -2.876633628883253e+01    -2.779502589772295e+01    -2.382953827699093e+01
  327000           -8.32050230e+03           -6.22869053e-02            1.00002756e+00            9.99902989e-01     1.050489232948276e-02    -9.257960565947876e+00    -1.668059146221570e+01    -2.241444449819408e+01    -2.661173267389936e+01    -2.942554296205296e+01    -3.100919698101543e+01    -3.151143047795170e+01    -3.105863523400928e+01    -2.969253087763464e+01    -2.714920769342515e+01
  327500           -8.31930985e+03           -2.33949389e+01            1.02358601e+00            9.76795739e-01     1.921799805546850e+01     6.510129312610853e+00    -4.158439532065628e+00    -1.295375578631684e+01    -2.003763524792073e+01    -2.557320011187384e+01    -2.972264647579954e+01    -3.263677729079044e+01    -3.441790572881939e+01    -3.498792351063901e+01    -3.359473889531314e+01
  328000           -8.29527876e+03            6.52245819e+00            9.93436108e-01            1.00648029e+00    -1.406210117627334e+00    -1.125491035409812e+01    -1.908630761756392e+01    -2.505799520044098e+01    -2.932229548659141e+01    -3.203029975206097e+01    -3.332481930549196e+01    -3.331398040469537e+01    -3.197383332518147e+01    -2.877593229304243e+01    -2.111682842567584e+01
  328500           -8.24185084e+03           -8.70602143e+00            1.00869393e+00            9.91282531e-01     1.655640348196069e+01     4.881054880202891e+00    -4.705761521970852e+00    -1.236192381089800e+01    -1.824086152244426e+01    -2.249715435728287e+01    -2.528642732166225e+01    -2.676295976139345e+01    -2.707018928744053e+01    -2.630785405687376e+01    -2.442122252238125e+01
  329000           -8.31608739e+03           -2.41536530e+00            1.00238236e+00            9.97551795e-01     7.346527893332403e+00    -2.062147630979508e+00    -9.633693220876916e+00    -1.552747532427480e+01    -1.989831517169466e+01    -2.290207290155615e+01    -2.469443179958773e+01    -2.542410067068448e+01    -2.520792287158768e+01    -2.404479961225839e+01    -2.150780853324469e+01
  329500           -8.31386964e+03            1.21328482e+01            9.87893130e-01            1.01215826e+00    -1.327077170547650e+00    -9.013571170175226e+00    -1.491086683003874e+01    -1.917811151962401e+01    -2.196935163519058e+01    -2.343895071097289e+01    -2.373881207247228e+01    -2.300634602258051e+01    -2.132151291568412e+01    -1.855123651269333e+01    -1.375181956549531e+01
  330000           -8.34322741e+03           -2.00857150e+01            1.02027757e+00            9.80103885e-01     1.801502529706283e+01     6.723482768956352e+00    -2.699978324675204e+00    -1.041689773746397e+01    -1.658526169793988e+01    -2.136465412641336e+01    -2.491671941882478e+01    -2.740449661696726e+01    -2.898803758309217e+01    -2.980748379940451e+01    -2.992227191369125e+01
  330500           -8.34389951e+03           -2.87119736e+01            1.02905146e+00            9.71623901e-01     3.511473328788249e+01     2.035714202026059e+01     7.855650774362799e+00    -2.549091707368103e+00    -1.101260376743290e+01    -1.769105584991670e+01    -2.274027348164100e+01    -2.630862986376510e+01    -2.851139468245808e+01    -2.933510300023876e+01    -2.825841825440566e+01
  331000           -8.38388576e+03           -5.56690910e+00            1.00552711e+00            9.94393852e-01     1.088987731529015e+01     8.757649611345414e-01    -7.256886486012532e+00    -1.366753560405145e+01    -1.851110587665192e+01    -2.194350306388857e+01    -2.412005624899382e+01    -2.518872969735313e+01    -2.526523062781560e+01    -2.434787197083352e+01    -2.201441659755456e+01
  331500           -8.28072345e+03            5.62601788e-01            9.99358365e-01            1.00048348e+00     4.897570760458717e+00    -4.486410005934738e+00    -1.203478445264061e+01    -1.790756671640304e+01    -2.225799643839665e+01    -2.523554985141076e+01    -2.697208535440332e+01    -2.752915452248107e+01    -2.670265467022198e+01    -2.324082042859284e+01    -1.133782042114546e+01
  332000           -8.37319547e+03            5.07589535e+00            9.94906062e-01            1.00505758e+00    -4.144119701687474e+00    -1.406481454281501e+01    -2.195949578071981e+01    -2.798435325270181e+01    -3.229145879017152e+01    -3.503395406545130e+01    -3.636582125723171e+01    -3.643913774449771e+01    -3.539279882751217e+01    -3.331315626099394e+01    -3.009730026498222e+01
  332500           -8.29583578e+03           -1.90139457e+01            1.01915930e+00            9.81130485e-01     2.612700608698667e+01     1.294668174686039e+01     1.928564701363041e+00    -7.084786513896777e+00    -1.424739989996607e+01    -1.971423033742802e+01    -2.364132089002663e+01    -2.618368415019856e+01    -2.748787482847646e+01    -2.766439728042014e+01    -2.669220758937382e+01
  333000           -8.32108847e+03           -8.15793613e+00            1.00813229e+00            9.91817197e-01     1.758501313227545e+01     6.464426615941545e+00    -2.642606934165407e+00    -9.894935059502473e+00    -1.544646904289234e+01    -1.945205902486812e+01    -2.206771417345486e+01    -2.344874609895992e+01    -2.374239291657399e+01    -2.306313958752547e+01    -2.140816331682260e+01
  333500           -8.24479916e+03            7.44821574e+00            9.92525401e-01            1.00742116e+00    -9.512420881485488e+00    -1.719123763219845e+01    -2.314793409584408e+01    -2.754101890767227e+01    -3.052528383224334e+01    -3.225641741950768e+01    -3.288995682352458e+01    -3.257485378778679e+01    -3.143059595761639e+01    -2.946680788810306e+01    -2.629137906479400e+01
  334000           -8.27562017e+03            3.36495415e+00            9.96611763e-01            1.00334149e+00     8.584135954445696e+00    -4.636036351830085e-01    -7.640153827961109e+00    -1.310567884187820e+01    -1.701653429535273e+01    -1.952962173349215e+01    -2.080038839943344e+01    -2.097310273792936e+01    -2.014523143702611e+01    -1.823225576063104e+01    -1.441736885951230e+01
  334500           -8.30511022e+03           -1.89333334e+01            1.01909202e+00            9.81223901e-01     2.081953835259646e+01     7.850241725345380e+00    -2.998684282423402e+00    -1.188711874947158e+01    -1.896988998439779e+01    -2.440185390672710e+01    -2.833298847973658e+01    -3.088922195440942e+01    -3.210439115848568e+01    -3.167478363393256e+01    -2.801857908372948e+01
  335000           -8.37353449e+03           -3.72510395e+00            1.00364434e+00            9.96194770e-01     5.602015780089633e+00    -4.308089884117766e+00    -1.231874795296280e+01    -1.859033331622323e+01    -2.327876876436345e+01    -2.654132034862674e+01    -2.853617357288853e+01    -2.941829808590010e+01    -2.932385786499693e+01    -2.831744193149850e+01    -2.620657966986280e+01
  335500           -8.22381309e+03           -9.62812594e-01            1.00090222e+00            9.98976707e-01     4.784448470725539e+00    -5.546274783875178e+00    -1.388040352588000e+01    -2.037730754550664e+01    -2.519160075254328e+01    -2.847863178670367e+01    -3.039145573967343e+01    -3.106875448860210e+01    -3.059191967519038e+01    -2.883684120887222e+01    -2.493972062787102e+01
  336000           -8.22035617e+03           -1.10709050e+01            1.01108679e+00            9.88945532e-01     2.494333549830746e+01     1.340416485060590e+01     3.879292654279491e+00    -3.791341445723959e+00    -9.762767248311691e+00    -1.418896576679663e+01    -1.721572628243905e+01    -1.895306847849512e+01    -1.937547103344696e+01    -1.794100105396527e+01    -1.200228112410799e+01
  336500           -8.25909096e+03           -7.53656493e+00            1.00749420e+00            9.92421986e-01     5.136843623773903e+00    -5.997182076645469e+00    -1.511173212526802e+01    -2.236249008565766e+01    -2.790177065019665e+01    -3.188296373156670e+01    -3.446076242741056e+01    -3.578894211137160e+01    -3.601214116899478e+01    -3.523717383870572e+01    -3.343652641499704e+01
  337000           -8.30049549e+03            5.75514377e+00            9.94240851e-01            1.00575096e+00    -2.712501318743790e+00    -9.593842575634453e+00    -1.490738420331597e+01    -1.881077567258760e+01    -2.145719209597328e+01    -2.300048320644740e+01    -2.359344576837737e+01    -2.337986858114803e+01    -2.246556558894973e+01    -2.081677473901826e+01    -1.789048299978169e+01
  337500           -8.24340530e+03            1.10610542e+01            9.88934936e-01            1.01105604e+00    -1.492425695359965e+00    -9.639109945298113e+00    -1.597694015953001e+01    -2.066490595912378e+01    -2.385604146895146e+01    -2.570008540778031e+01    -2.633042578933713e+01    -2.581587313381201e+01    -2.397910646739254e+01    -1.966590098231250e+01    -7.447392891040307e+00
  338000           -8.27967790e+03           -2.25831123e+01            1.02275775e+00            9.77591324e-01     2.143683492905508e+01     8.327496975752148e+00    -2.722701202218348e+00    -1.187942843199532e+01    -1.930221497636350e+01    -2.514614585098349e+01    -2.954470766621332e+01    -3.254431715738000e+01    -3.385159935936650e+01    -3.176879463004950e+01    -1.807059993510960e+01
  338500           -8.34220701e+03           -1.58739183e+01            1.01593747e+00            9.84190272e-01     1.995066121138553e+01     6.493024316352491e+00    -4.729481000929685e+00    -1.387274072411817e+01    -2.108792634582056e+01    -2.652586245303424e+01    -3.033363118551728e+01    -3.264027942458335e+01    -3.350589812254356e+01    -3.273427117132302e+01    -2.913407525465255e+01
  339000           -8.34364725e+03           -1.11774030e-01            1.00004940e+00            9.99825861e-01     1.908639649181985e+00    -8.034070294596050e+00    -1.601903868193753e+01    -2.220418806330718e+01    -2.674385504412476e+01    -2.979360190206183e+01    -3.151080003368637e+01    -3.205435394252046e+01    -3.158172538614184e+01    -3.023708321057349e+01    -2.810613872528443e+01
  339500           -8.31246154e+03           -1.08073035e+00            1.00099239e+00            9.98831121e-01     1.228970588970816e+01     2.618345725032343e+00    -5.175986422547819e+00    -1.125150176384465e+01    -1.576209895302182e+01    -1.886033411942209e+01    -2.069046776085853e+01    -2.136296005387630e+01    -2.085959478640258e+01    -1.866623183794034e+01    -1.219678312247048e+01
