#This file was generated on Tue Aug 25 14:57:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  277000           -8.30904426e+03           -1.85961937e+01            1.01869786e+00            9.81505965e-01    -1.832258704345568e+01    -2.097433174958081e+01    -2.209476005770025e+01    -2.183019359140908e+01    -2.032211758563260e+01    -1.771167925290719e+01    -1.413945019185589e+01    -9.743388215097688e+00    -4.651275305894200e+00     1.047867591411064e+00     7.406910361818098e+00
  277500           -8.25652944e+03           -3.06855310e+01            1.03108141e+00            9.69705470e-01    -1.891514330425630e+01    -2.282820962170774e+01    -2.510330522579125e+01    -2.588963993873629e+01    -2.533282902514240e+01    -2.357876558989643e+01    -2.077395594422340e+01    -1.706360547687474e+01    -1.258489524607193e+01    -7.437511294044343e+00    -1.562244431348114e+00
  278000           -8.24083983e+03           -2.46211638e+01            1.02484144e+00            9.75598235e-01    -2.221867060226605e+01    -2.544519691132753e+01    -2.719597050891870e+01    -2.762870698809942e+01    -2.689614013221645e+01    -2.515177882364823e+01    -2.254728939668502e+01    -1.922126001499742e+01    -1.525862089165085e+01    -1.054640976194189e+01    -4.235555043120165e+00
  278500           -8.34348770e+03           -3.58672942e+01            1.03643248e+00            9.64688447e-01    -1.954429829434471e+01    -2.397588203831967e+01    -2.677256614264077e+01    -2.808545484093683e+01    -2.806136533547369e+01    -2.684785539730117e+01    -2.459309611429412e+01    -2.144421660470097e+01    -1.753948076198076e+01    -1.297857179494428e+01    -7.713450660584984e+00
  279000           -8.31595376e+03           -1.49277954e+01            1.01494914e+00            9.85095110e-01    -1.269831272156678e+01    -1.490959966655453e+01    -1.573910064804232e+01    -1.534441920016125e+01    -1.387775738986648e+01    -1.149115519539616e+01    -8.332228724142917e+00    -4.526846268883665e+00    -1.181260206303478e-01     5.155077121667837e+00     1.271083906683297e+01
  279500           -8.31609216e+03            1.31802038e+01            9.86853739e-01            1.01321351e+00    -1.899771719852913e+01    -1.832367664453527e+01    -1.641516452403021e+01    -1.342619818710750e+01    -9.505766452907787e+00    -4.803382061011930e+00     5.328716923524989e-01     6.364916275675413e+00     1.259670166920322e+01     1.929277795179688e+01     2.714307133124004e+01
  280000           -8.22848103e+03           -2.23432576e+01            1.02250655e+00            9.77820173e-01    -1.325510547070245e+01    -1.634371861659555e+01    -1.777639713121193e+01    -1.770030563800823e+01    -1.625055812223990e+01    -1.354536176528605e+01    -9.641212214355964e+00    -4.359507011187351e+00     3.442094756881048e+00     1.932982950493778e+01     7.294996063134595e+01
  280500           -8.29283958e+03           -1.53971727e+01            1.01544026e+00            9.84647000e-01    -1.461824842248005e+01    -1.685607872684558e+01    -1.775355124159779e+01    -1.746560197819371e+01    -1.614203393195762e+01    -1.393227957949902e+01    -1.098221121709555e+01    -7.419766809632940e+00    -3.304282241235947e+00     1.565125579871675e+00     8.417375614822928e+00
  281000           -8.28840184e+03           -1.75534954e+01            1.01764197e+00            9.82535467e-01    -6.960071882524393e+00    -9.426392570538360e+00    -1.052540595440171e+01    -1.041414363303724e+01    -9.244982452728886e+00    -7.170676858917425e+00    -4.341247212560726e+00    -8.912166281218126e-01     3.106947012583750e+00     7.816581196822143e+00     1.432636249123569e+01
  281500           -8.32840219e+03           -2.35128147e+01            1.02371871e+00            9.76692087e-01    -1.916687438889555e+01    -2.230248110648168e+01    -2.392556133209791e+01    -2.419388786187956e+01    -2.325923234493355e+01    -2.127180366691336e+01    -1.837220785136103e+01    -1.466150375625405e+01    -1.009320656469195e+01    -4.070588807240449e+00     6.184552293627775e+00
  282000           -8.31033204e+03           -9.99980367e+00            1.00999172e+00            9.89992936e-01    -1.538671099845768e+01    -1.707165715525468e+01    -1.744249491726504e+01    -1.665650285163364e+01    -1.486616492147422e+01    -1.222511019303884e+01    -8.887686318483869e+00    -5.004737505105650e+00    -7.084136909514849e-01     3.942778999638345e+00     9.157208041259942e+00
  282500           -8.31240905e+03           -1.62187719e+01            1.01628352e+00            9.83846709e-01    -1.232513089728401e+01    -1.467154035554670e+01    -1.562128440548464e+01    -1.532057805696266e+01    -1.391097508289931e+01    -1.153379726370395e+01    -8.329959139640621e+00    -4.439213041900619e+00     3.503214998583344e-03     4.882354063898943e+00     1.014899448968223e+01
  283000           -8.36066332e+03           -2.36189853e+01            1.02381739e+00            9.76578843e-01    -2.304849345572442e+01    -2.615458475339451e+01    -2.782570020434774e+01    -2.821861417314720e+01    -2.748546288843157e+01    -2.577877835406190e+01    -2.324886067550318e+01    -2.003284454365701e+01    -1.621577021810494e+01    -1.169368406216027e+01    -5.670316751848484e+00
  283500           -8.35342888e+03            3.07939760e+00            9.96860837e-01            1.00301924e+00    -1.581774381864896e+01    -1.626539582388791e+01    -1.525578560716300e+01    -1.294038993851068e+01    -9.464499449813582e+00    -4.972193009422358e+00     3.985007409284770e-01     6.533945729710383e+00     1.340985814246574e+01     2.132603613304267e+01     3.181470965106351e+01
  284000           -8.29972509e+03           -3.03677135e+01            1.03072831e+00            9.69989747e-01    -1.693034680082411e+01    -2.087009535688782e+01    -2.305471553633902e+01    -2.362272923326175e+01    -2.270313497432088e+01    -2.042020812116328e+01    -1.688956032475395e+01    -1.220591071082301e+01    -6.403078145440089e+00     6.791207350489167e-01     9.871588828539336e+00
  284500           -8.30879064e+03           -1.77340260e+01            1.01781856e+00            9.82351217e-01    -2.044461564035927e+01    -2.297644110112782e+01    -2.404358627153114e+01    -2.379808986825620e+01    -2.238797484837585e+01    -1.996130556637399e+01    -1.666504218734375e+01    -1.263949979977922e+01    -7.998381291631792e+00    -2.756274557951368e+00     3.443629735135754e+00
  285000           -8.24811912e+03           -3.78790513e+01            1.03850454e+00            9.62735695e-01    -8.399501797297466e+00    -1.301182600899605e+01    -1.602888306050974e+01    -1.760607761682482e+01    -1.789568456534693e+01    -1.705110067300102e+01    -1.522621712485897e+01    -1.257198265162342e+01    -9.222842421528666e+00    -5.247754179698119e+00    -4.729682275495609e-01
  285500           -8.25144105e+03            2.06138310e+00            9.97858499e-01            1.00198093e+00    -2.214513638666662e+01    -2.273608915176600e+01    -2.177461593044682e+01    -1.937573818156828e+01    -1.564063618929435e+01    -1.065888581005427e+01    -4.504356938313843e+00     2.774213168926399e+00     1.117558711218836e+01     2.080864164647343e+01     3.209187513211963e+01
  286000           -8.35764848e+03           -1.00636306e+01            1.01004694e+00            9.89920685e-01    -2.221404305780050e+01    -2.386400596025218e+01    -2.428142642793404e+01    -2.362418995054363e+01    -2.204606261444803e+01    -1.970180807371490e+01    -1.674608247316345e+01    -1.332685569211202e+01    -9.561755777572637e+00    -5.455446026682196e+00    -6.050168195826778e-01
  286500           -8.33975173e+03           -4.56362937e+01            1.04660597e+00            9.55309343e-01    -1.672679713544355e+01    -2.215165624724478e+01    -2.590840357866685e+01    -2.815075830674200e+01    -2.902763443372560e+01    -2.868824207982025e+01    -2.728106654757990e+01    -2.494748620424588e+01    -2.179807650450524e+01    -1.782635347040901e+01    -1.257763365591456e+01
  287000           -8.28179478e+03           -3.31665294e+01            1.03361644e+00            9.67278041e-01    -8.127807232135648e+00    -1.224266121609189e+01    -1.481587327345862e+01    -1.600507402805455e+01    -1.596371659269115e+01    -1.484460002464936e+01    -1.279441760609979e+01    -9.930578454446350e+00    -6.252017327701662e+00    -1.262808430504354e+00     7.826966460620063e+00
  287500           -8.19300284e+03            2.92943666e-02            9.99906122e-01            9.99964707e-01    -1.850518540310837e+01    -1.920970194541641e+01    -1.855115957566695e+01    -1.667938375020685e+01    -1.373951576238341e+01    -9.875931478030074e+00    -5.230000801281726e+00     6.976913913006810e-02     5.942427111631247e+00     1.248142788772686e+01     2.044726130207849e+01
  288000           -8.35888148e+03           -1.30210568e+01            1.01302817e+00            9.86987330e-01    -2.459973048299372e+01    -2.664371601754829e+01    -2.725574021547767e+01    -2.658807503431639e+01    -2.478789608756447e+01    -2.200213879782317e+01    -1.837544233153070e+01    -1.404055969576496e+01    -9.084758307864583e+00    -3.432343282997258e+00     3.587291282438349e+00
  288500           -8.35889555e+03           -1.55401797e+01            1.01558042e+00            9.84501294e-01    -9.013627379674659e+00    -1.125215296784745e+01    -1.217672245749445e+01    -1.194374050044088e+01    -1.070445776103830e+01    -8.609833668753877e+00    -5.806591545792461e+00    -2.421804254400187e+00     1.493265752162706e+00     6.169757198560959e+00     1.294020330950320e+01
  289000           -8.30753988e+03           -2.21618067e+01            1.02234152e+00            9.78017209e-01    -2.339460251592604e+01    -2.633932849163206e+01    -2.788179512387521e+01    -2.817828382417700e+01    -2.738137943250605e+01    -2.564463171759217e+01    -2.312116768351766e+01    -1.995721329154294e+01    -1.626856312169940e+01    -1.205816140832422e+01    -6.925203967067898e+00
  289500           -8.27726544e+03           -1.26657085e+01            1.01266121e+00            9.87331248e-01    -1.827421168330331e+01    -2.023497814130514e+01    -2.085991646098664e+01    -2.030189071122903e+01    -1.870931156152557e+01    -1.623139324906172e+01    -1.301825061882191e+01    -9.218874530467424e+00    -4.972807458000725e+00    -3.763712777368248e-01     4.648127737736448e+00
  290000           -8.29189039e+03           -3.14148359e+01            1.03183528e+00            9.69000035e-01    -9.266865318398743e+00    -1.325261089059468e+01    -1.560388487631709e+01    -1.647387259045786e+01    -1.601096967443859e+01    -1.436405234557904e+01    -1.168174319145101e+01    -8.107741947069190e+00    -3.761473750536124e+00     1.339493484429142e+00     7.616788266737480e+00
  290500           -8.36952895e+03           -1.06731604e+01            1.01065420e+00            9.89309078e-01    -2.671569284688721e+01    -2.850170108709798e+01    -2.890226516173144e+01    -2.806859420511621e+01    -2.614690548404793e+01    -2.328371633054111e+01    -1.962533284718728e+01    -1.531456187993029e+01    -1.047727023588373e+01    -5.172876043224528e+00     7.988654943704420e-01
  291000           -8.35018530e+03           -2.45547921e-01            1.00017749e+00            9.99686426e-01    -2.179862956037359e+01    -2.250970299758084e+01    -2.189607527156207e+01    -2.009523930741716e+01    -1.723748997464022e+01    -1.344986480801106e+01    -8.854989350067918e+00    -3.565828149982177e+00     2.329508155945017e+00     8.819230177388850e+00     1.614779705038658e+01
  291500           -8.28574153e+03           -3.63828239e+01            1.03696284e+00            9.64187453e-01    -7.375978091753864e+00    -1.187979134069047e+01    -1.470542576747042e+01    -1.600179969540044e+01    -1.590863753152020e+01    -1.455630200390791e+01    -1.204186862117074e+01    -8.339144074752108e+00    -2.941389853525687e+00     6.703672039167110e+00     3.315960759802243e+01
  292000           -8.30237046e+03           -1.01864689e+01            1.01018194e+00            9.89809789e-01    -1.458178398306725e+01    -1.636928403908739e+01    -1.666878119230559e+01    -1.562607470349225e+01    -1.338056165081416e+01    -1.006929624840443e+01    -5.822258367981161e+00    -7.451465994612521e-01     5.141295836134374e+00     1.212480231078283e+01     2.168744644738832e+01
  292500           -8.33394942e+03           -3.52768506e+00            1.00345933e+00            9.96404468e-01    -2.456233686514337e+01    -2.566165101444922e+01    -2.531942861755468e+01    -2.368429425951417e+01    -2.089859416064144e+01    -1.710297360514611e+01    -1.243191196831811e+01    -6.995844908565680e+00    -8.185708022451126e-01     6.395457351865424e+00     1.618930309555834e+01
  293000           -8.33359387e+03           -2.05487917e+01            1.02065900e+00            9.79562650e-01    -1.353110953259859e+01    -1.634476532511895e+01    -1.769385134748023e+01    -1.772788347047351e+01    -1.659027561802781e+01    -1.442438383737655e+01    -1.137320650050896e+01    -7.576109516836606e+00    -3.156763442706015e+00     1.820110223935163e+00     7.502521881616248e+00
  293500           -8.27307097e+03            1.68567236e+00            9.98259606e-01            1.00163076e+00    -1.251989804701219e+01    -1.299095120685531e+01    -1.223543689666013e+01    -1.040464007299835e+01    -7.644467263833901e+00    -4.100649842187490e+00     8.182263711486258e-02     4.762366435827634e+00     9.818069890740126e+00     1.518964239686414e+01     2.104379631520437e+01
