#This file was generated on Sun Aug 23 23:57:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  312500           -8.30689397e+03           -3.57195981e+01            1.03632949e+00            9.64877564e-01     5.415253207123600e+01     4.537994553754208e+01     3.781402733964423e+01     3.133049540498146e+01     2.581005367365906e+01     2.113547357494713e+01     1.720828043438164e+01     1.401142428392873e+01     1.184358966694171e+01     1.223922153257857e+01     2.195728736557851e+01
  313000           -8.34902519e+03           -3.73555245e+01            1.03801681e+00            9.63291635e-01     5.731246043570086e+01     4.729005988776522e+01     3.867886445307618e+01     3.135676525645698e+01     2.520491799241355e+01     2.010301082213106e+01     1.593498480758810e+01     1.261209090786467e+01     1.015728015156704e+01     9.016464793995095e+00     1.128137978326539e+01
  313500           -8.41812464e+03           -4.44273626e+01            1.04538471e+00            9.56504519e-01     5.991398530949648e+01     4.942797022787003e+01     4.031596278275683e+01     3.245474075469318e+01     2.572403137906860e+01     2.000008408392408e+01     1.515752245493733e+01     1.107932047422851e+01     7.694927958963782e+00     5.113932570688783e+00     4.100880763806369e+00
  314000           -8.31006773e+03           -3.60348766e+01            1.03664687e+00            9.64564652e-01     5.393271675860575e+01     4.406143750280846e+01     3.560204107001478e+01     2.842827184100902e+01     2.241841082252278e+01     1.745003569865780e+01     1.341085273402245e+01     1.024040998109371e+01     8.081759873174958e+00     7.846110218630565e+00     1.348169651279476e+01
  314500           -8.35658663e+03           -4.96221980e+01            1.05082867e+00            9.51547822e-01     6.079939390229919e+01     4.950259532827735e+01     3.962619224026452e+01     3.104743146291661e+01     2.364706425294774e+01     1.730444197561518e+01     1.190418628205649e+01     7.363190673783341e+00     3.731436699065807e+00     1.576243829045089e+00     3.566980740376116e+00
  315000           -8.31438819e+03           -3.06749727e+01            1.03112025e+00            9.69762467e-01     4.820040033236926e+01     3.980976750226713e+01     3.265687421709698e+01     2.662144171584731e+01     2.158530326656500e+01     1.742721749659985e+01     1.402336380562668e+01     1.125235506905780e+01     9.017557367740327e+00     7.332007011896659e+00     6.649564847080052e+00
  315500           -8.28742408e+03           -4.54185912e+01            1.04642016e+00            9.55555707e-01     5.888851365885719e+01     4.846083152078741e+01     3.936829349140277e+01     3.148898267464188e+01     2.470439051813467e+01     1.889561243813269e+01     1.395155978916515e+01     9.801683549056765e+00     6.538005954087042e+00     4.887279090151844e+00     8.204988611848014e+00
  316000           -8.33093638e+03           -4.17680510e+01            1.04262067e+00            9.59062838e-01     5.467891466510477e+01     4.541406554944296e+01     3.734221773718214e+01     3.033626146768096e+01     2.427449920002923e+01     1.903651696181255e+01     1.451961775295555e+01     1.070074014137045e+01     7.864184347522434e+00     7.473893433206625e+00     1.583308421068478e+01
  316500           -8.31712417e+03           -4.25575035e+01            1.04342723e+00            9.58290514e-01     6.064788150098909e+01     5.008939756934419e+01     4.093653473636545e+01     3.306447383897926e+01     2.635363686171478e+01     2.068739157429350e+01     1.597155117644118e+01     1.220927778617421e+01     9.792843140718745e+00     1.072589658777753e+01     2.443791864570398e+01
  317000           -8.32873212e+03           -2.29103604e+01            1.02313369e+00            9.77310800e-01     4.552108284332858e+01     3.775525366978768e+01     3.124264645771031e+01     2.585905190697628e+01     2.148547302963357e+01     1.800605857597904e+01     1.532794995985402e+01     1.345698809733174e+01     1.279280043130032e+01     1.536431601596687e+01     3.070509435655335e+01
  317500           -8.28066102e+03           -4.08266788e+01            1.04163849e+00            9.59965036e-01     5.725057508825275e+01     4.777590690904587e+01     3.955036591317717e+01     3.245104716736952e+01     2.635843617387881e+01     2.115178101932275e+01     1.671612124871097e+01     1.296992600539696e+01     9.965383526431296e+00     8.255106017744044e+00     1.032343404351648e+01
  318000           -8.26731054e+03           -4.33713292e+01            1.04427477e+00            9.57509137e-01     6.145891400622341e+01     5.098647644018521e+01     4.189425506092455e+01     3.405973215958182e+01     2.736425095447091e+01     2.168902705073056e+01     1.692486987970199e+01     1.300974633624349e+01     1.006823582869767e+01     8.948096225699539e+00     1.347452609318374e+01
  318500           -8.29667215e+03           -3.16864929e+01            1.03215511e+00            9.68773897e-01     4.962237700601322e+01     4.104283559776341e+01     3.370756664956755e+01     2.749382731879781e+01     2.228317604221386e+01     1.795873009142829e+01     1.441941580092459e+01     1.163392783174356e+01     9.842873980928040e+00     1.035619367389839e+01     1.904434699890399e+01
  319000           -8.35363985e+03           -3.28623779e+01            1.03336870e+00            9.67634635e-01     4.906518769270809e+01     4.050102651347585e+01     3.316621395423224e+01     2.693586068399679e+01     2.168927898050023e+01     1.730521302984643e+01     1.367211995676358e+01     1.072757093491376e+01     8.601595635056004e+00     8.148050995035891e+00     1.306243641350459e+01
  319500           -8.28769712e+03           -4.11109896e+01            1.04191528e+00            9.59674279e-01     5.813772971267581e+01     4.749746175530674e+01     3.829830221349437e+01     3.041541762670136e+01     2.373001262134134e+01     1.812811536037939e+01     1.352515801374515e+01     9.958683117667791e+00     7.944310937915148e+00     9.949020049248603e+00     2.731816239396512e+01
  320000           -8.30281110e+03           -4.08197172e+01            1.04161597e+00            9.59957647e-01     5.748551673718312e+01     4.745337864310211e+01     3.876426790948809e+01     3.129368250311073e+01     2.492215328320663e+01     1.953243123460547e+01     1.502674780815389e+01     1.139276407637899e+01     8.953864031263338e+00     9.381141309533126e+00     2.027435746427993e+01
  320500           -8.28760177e+03           -3.82552483e+01            1.03894978e+00            9.62424056e-01     5.854277728741294e+01     4.854824474598708e+01     3.994711642555745e+01     3.261665713680997e+01     2.643717978207797e+01     2.128658937746713e+01     1.704437537807699e+01     1.360889622227334e+01     1.096057271886751e+01     9.389015067390838e+00     1.034324811165295e+01
  321000           -8.35826579e+03           -3.83531873e+01            1.03905416e+00            9.62332223e-01     5.072923008946301e+01     4.090294257080249e+01     3.242897335559356e+01     2.518252436609830e+01     1.904377565445771e+01     1.389459859335840e+01     9.634743311140451e+00     6.243573855079728e+00     4.014174045015418e+00     4.492970353448582e+00     1.469021263901694e+01
  321500           -8.30187905e+03           -4.82191432e+01            1.04936675e+00            9.52894202e-01     6.758526217098066e+01     5.686631604542493e+01     4.749639950058967e+01     3.935100921494552e+01     3.230889823380942e+01     2.624548593332900e+01     2.103601251816236e+01     1.657037360234452e+01     1.280846617981964e+01     9.976320758417353e+00     9.282820196185893e+00
  322000           -8.25483436e+03           -3.69860838e+01            1.03763564e+00            9.63649667e-01     5.644719621337283e+01     4.661066073045994e+01     3.815768422550077e+01     3.096941875487831e+01     2.492891818935246e+01     1.991611783753233e+01     1.580748111042259e+01     1.247740724311839e+01     9.807683702571126e+00     7.725980394637306e+00     6.355249605145835e+00
  322500           -8.24217154e+03           -3.09046324e+01            1.03134540e+00            9.69528798e-01     4.665065673868857e+01     3.786741517081905e+01     3.038431297445827e+01     2.407892280857403e+01     1.883280444471367e+01     1.452705574619404e+01     1.105126197294759e+01     8.338267128872356e+00     6.492435356326641e+00     6.275698365764295e+00     1.110537795882779e+01
  323000           -8.32223056e+03           -3.92319310e+01            1.03995299e+00            9.61473428e-01     5.364179874562816e+01     4.299605032530894e+01     3.381771993176319e+01     2.598349558188153e+01     1.937701962453456e+01     1.388866619235942e+01     9.444112188348781e+00     6.112183163847921e+00     4.521850896301197e+00     7.609961597284719e+00     2.897059838979621e+01
  323500           -8.33488807e+03           -3.68487253e+01            1.03749424e+00            9.63783085e-01     5.479803219203818e+01     4.547665523024133e+01     3.745158734385972e+01     3.059910910416540e+01     2.479899853244663e+01     1.992920807506922e+01     1.587206554713296e+01     1.253937056948585e+01     9.965981911774628e+00     8.662229589703117e+00     1.103766771007862e+01
  324000           -8.40270890e+03           -4.26988320e+01            1.04358549e+00            9.58164986e-01     5.516700118741474e+01     4.519211403251560e+01     3.651919109512394e+01     2.902271116534765e+01     2.258223489905251e+01     1.707892980098515e+01     1.241148684397455e+01     8.556828531908385e+00     5.794774065613459e+00     5.580913492195280e+00     1.428011947521546e+01
  324500           -8.39206058e+03           -3.60406482e+01            1.03665560e+00            9.64561649e-01     5.402448603279188e+01     4.490299336388465e+01     3.704525059550202e+01     3.032520218524392e+01     2.462255725880257e+01     1.982027272164954e+01     1.582544310849705e+01     1.264806160910845e+01     1.069705017889950e+01     1.195878572828282e+01     2.520853727919092e+01
  325000           -8.37053462e+03           -4.07501629e+01            1.04153937e+00            9.60020591e-01     5.719163708674254e+01     4.681191371670697e+01     3.781918389759318e+01     3.009110991687853e+01     2.351190921224487e+01     1.797392902965739e+01     1.340889447796119e+01     9.905728399000578e+00     8.168702547270900e+00     1.145136901607994e+01     3.485321819466392e+01
  325500           -8.25910804e+03           -3.72965056e+01            1.03795372e+00            9.63346798e-01     5.041128777169760e+01     4.057693048771245e+01     3.212238858474917e+01     2.492513455893183e+01     1.886583259592970e+01     1.382323854354658e+01     9.679431388009624e+00     6.341536972551008e+00     3.823194579345647e+00     2.552437929812588e+00     4.617353098330849e+00
  326000           -8.26576518e+03           -4.49315971e+01            1.04591256e+00            9.56022889e-01     5.911982587082329e+01     4.847479730131136e+01     3.919970433811044e+01     3.117412035849032e+01     2.428228070207847e+01     1.841167681163450e+01     1.347028764939456e+01     9.452855880256662e+00     6.700919024349187e+00     7.003237248687340e+00     1.888128209214717e+01
  326500           -8.34082572e+03           -4.34917839e+01            1.04440177e+00            9.57394916e-01     6.062883428264082e+01     4.990313768562596e+01     4.060603505183417e+01     3.261589153639741e+01     2.581393292090015e+01     2.007929946905666e+01     1.529294712827895e+01     1.135406684771198e+01     8.240714097019811e+00     6.230290142313374e+00     6.741116666125878e+00
