#This file was generated on Wed Aug 26 08:11:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  254500           -8.22322928e+03           -1.38999335e+02            1.14898295e+00            8.70122297e-01     2.112623617180241e+02     1.802619393636897e+02     1.525037383203116e+02     1.277555814933269e+02     1.057945666188250e+02     8.638747355424834e+01     6.930034831356770e+01     5.435037078791276e+01     4.161254750364909e+01     3.223793140258108e+01     3.201837892907650e+01
  255000           -8.20098049e+03           -1.81158700e+02            1.19846863e+00            8.34207756e-01     2.555700133642825e+02     2.206475391834441e+02     1.889137464915114e+02     1.601379013688289e+02     1.340982269204262e+02     1.105634145434648e+02     8.930363147733458e+01     7.014683878221459e+01     5.320305078773791e+01     3.974919599805348e+01     3.602173080959763e+01
  255500           -8.26613119e+03           -1.43117488e+02            1.15375870e+00            8.66572133e-01     2.176212003253749e+02     1.870746897175504e+02     1.596453895089238e+02     1.351039141087766e+02     1.132291379734349e+02     9.378838436355312e+01     7.654225709824686e+01     6.127964752049083e+01     4.796858609801465e+01     3.738334871156187e+01     3.397126806043570e+01
  256000           -8.31183342e+03           -1.40023132e+02            1.15017098e+00            8.69240313e-01     2.043285706684732e+02     1.737391421140846e+02     1.462980666785360e+02     1.217756358973286e+02     9.995120789229929e+01     8.059527698576494e+01     6.348121247750441e+01     4.844460323199376e+01     3.562486028535689e+01     2.645828338883813e+01     2.820898178604842e+01
  256500           -8.25815069e+03           -1.25700074e+02            1.13381152e+00            8.81777819e-01     1.968663380426546e+02     1.673741439543263e+02     1.410678975920387e+02     1.177158554250461e+02     9.709679480407753e+01     7.898211268888883e+01     6.315313141127105e+01     4.948056741021444e+01     3.823787188834329e+01     3.137120203421219e+01     3.827336400097592e+01
  257000           -8.24915915e+03           -1.43097952e+02            1.15372957e+00            8.66584111e-01     2.157766002066047e+02     1.850137420360249e+02     1.573811215381882e+02     1.326550091502468e+02     1.106190362991172e+02     9.104740167969322e+01     7.371085925110476e+01     5.841437758342423e+01     4.515736256189835e+01     3.480206223752985e+01     3.214403545012107e+01
  257500           -8.25185480e+03           -1.59262599e+02            1.17251187e+00            8.52674966e-01     2.251031486910878e+02     1.915460181474174e+02     1.612980616976889e+02     1.341347712452658e+02     1.098392869634934e+02     8.818591758913726e+01     6.894743345037678e+01     5.193635107136262e+01     3.716850571966602e+01     2.549495353424584e+01     2.119694457028270e+01
  258000           -8.26007489e+03           -1.50703258e+02            1.16255035e+00            8.60027990e-01     2.191531040821923e+02     1.875700084705102e+02     1.591327263302688e+02     1.336168927707673e+02     1.108054847852040e+02     9.047139742989032e+01     7.238224380170107e+01     5.633297312485342e+01     4.228348547635137e+01     3.091032774735658e+01     2.599808887300750e+01
  258500           -8.23071519e+03           -1.61599309e+02            1.17522954e+00            8.50666484e-01     2.303249489167247e+02     1.962618251638614e+02     1.655394615719926e+02     1.379272988876596e+02     1.132046254976575e+02     9.114306811304121e+01     7.152175037331348e+01     5.419921296527603e+01     3.939731932413495e+01     2.884364468553585e+01     3.086039322024476e+01
  259000           -8.21450807e+03           -1.22795422e+02            1.13053082e+00            8.84348937e-01     1.953066317723465e+02     1.669308649244121e+02     1.416090700111471e+02     1.191144981518855e+02     9.922987840204271e+01     8.173067425306672e+01     6.639990961201663e+01     5.309640283707278e+01     4.202192252285309e+01     3.478127804491913e+01     3.904045000498767e+01
  259500           -8.21606820e+03           -1.18465752e+02            1.12559549e+00            8.88145866e-01     2.086265301526768e+02     1.793326381536537e+02     1.532419625706777e+02     1.301232140738677e+02     1.097572513443552e+02     9.192426544918062e+01     7.643865446032454e+01     6.329483241359110e+01     5.325203435172713e+01     5.035357832837467e+01     7.455728005570569e+01
  260000           -8.29579793e+03           -1.50166337e+02            1.16190059e+00            8.60470827e-01     2.203278908261431e+02     1.879385149457717e+02     1.588363035571488e+02     1.327938834465432e+02     1.095915964622230e+02     8.899859722926958e+01     7.077713791642059e+01     5.471848437495611e+01     4.080998887138330e+01     3.002516603374074e+01     2.870503008075240e+01
  260500           -8.21536837e+03           -1.62893191e+02            1.17674150e+00            8.49559579e-01     2.426250982631236e+02     2.082861456580841e+02     1.772751921802227e+02     1.493588278526487e+02     1.243153842694774e+02     1.019194529585234e+02     8.196954220879907e+01     6.440575483510771e+01     4.976423650388553e+01     4.100450382273057e+01     5.165998654935501e+01
  261000           -8.27210804e+03           -1.06552941e+02            1.11233433e+00            8.98844635e-01     1.929474126603059e+02     1.669356683545099e+02     1.438808840548803e+02     1.235519872054381e+02     1.057276113759722e+02     9.017766942658325e+01     7.667718089361844e+01     6.507128779957763e+01     5.553137638570126e+01     4.956285538566820e+01     5.434478069844145e+01
  261500           -8.28660936e+03           -1.63532680e+02            1.17751142e+00            8.49028846e-01     2.329751894819849e+02     1.994397192510498e+02     1.691108217890892e+02     1.417569607413180e+02     1.171574763858201e+02     9.508637683679228e+01     7.533514154545627e+01     5.781249538922967e+01     4.293674859072923e+01     3.323431570906995e+01     4.058147177642310e+01
  262000           -8.27745091e+03           -9.77197719e+01            1.10255411e+00            9.06821061e-01     1.808497146380639e+02     1.558624649542325e+02     1.338146565980472e+02     1.144758140796882e+02     9.762520234205071e+01     8.303257246148959e+01     7.047011077744187e+01     5.977147516851188e+01     5.107113508406991e+01     4.577568531439091e+01     5.096460127442627e+01
  262500           -8.34208911e+03           -1.21907491e+02            1.12951519e+00            8.85124936e-01     2.007992357243892e+02     1.722466825054728e+02     1.467873566075687e+02     1.241842051661944e+02     1.042125809068542e+02     8.664146864347221e+01     7.125730178537444e+01     5.796531884280301e+01     4.717864206685006e+01     4.134331874177306e+01     5.153945692304737e+01
  263000           -8.32957337e+03           -1.58759354e+02            1.17191457e+00            8.53098800e-01     2.348005961864113e+02     2.011976574479930e+02     1.709432596734227e+02     1.438049774746768e+02     1.195593459919233e+02     9.797158341579208e+01     7.880258064390981e+01     6.185097855718518e+01     4.712111984967039e+01     3.546543777439100e+01     3.119098012690294e+01
  263500           -8.32868462e+03           -1.48362180e+02            1.15982025e+00            8.62035070e-01     2.092856825165299e+02     1.784544465864155e+02     1.506928466833910e+02     1.257696149975383e+02     1.034626776999879e+02     8.353971003115853e+01     6.576792779656542e+01     4.996512204296089e+01     3.620393568092290e+01     2.561005655802478e+01     2.373329658717088e+01
  264000           -8.25108308e+03           -1.38782469e+02            1.14872233e+00            8.70302326e-01     2.153095886154027e+02     1.837274614144761e+02     1.554721026675757e+02     1.303127580327926e+02     1.080279237819818e+02     8.838653820391474e+01     7.115856116756514e+01     5.617099207320548e+01     4.353408480303347e+01     3.455900657167172e+01     3.585606216828707e+01
  264500           -8.29014832e+03           -1.48879568e+02            1.16038530e+00            8.61563058e-01     2.255856024451525e+02     1.935518164119469e+02     1.647583288287147e+02     1.389659161152750e+02     1.159469341161178e+02     9.546471855523359e+01     7.729174856567579e+01     6.129266420045300e+01     4.774154245074739e+01     3.854399448993945e+01     4.235902269152690e+01
  265000           -8.28436882e+03           -1.35312262e+02            1.14475724e+00            8.73338610e-01     2.257005742165087e+02     1.955142049113374e+02     1.684532879276084e+02     1.442809343801348e+02     1.227727951125322e+02     1.036995383372600e+02     8.685414055296300e+01     7.216734332372307e+01     6.015565052570084e+01     5.372375432555052e+01     6.624574758713894e+01
  265500           -8.30279043e+03           -1.31381984e+02            1.14025356e+00            8.76767605e-01     2.097237213763200e+02     1.787033544671418e+02     1.510288701678019e+02     1.264673781873027e+02     1.047962349648430e+02     8.578407229951630e+01     6.920547191825183e+01     5.491264084505693e+01     4.312290979041543e+01     3.559718055787248e+01     4.102395306094284e+01
  266000           -8.26221738e+03           -1.28205177e+02            1.13669005e+00            8.79598451e-01     1.939825209023777e+02     1.651333370898608e+02     1.393683453383422e+02     1.164565180513432e+02     9.617572531177429e+01     7.829250686879710e+01     6.256885347841639e+01     4.880301870128356e+01     3.700010774886712e+01     2.805908261923211e+01     2.678762183266381e+01
  266500           -8.20534664e+03           -1.02977630e+02            1.10835157e+00            9.02053524e-01     1.814391848602974e+02     1.547582620372324e+02     1.311980559353783e+02     1.105263754454789e+02     9.252092870354743e+01     7.695000857079590e+01     6.358522544747893e+01     5.226494818064012e+01     4.315307956438627e+01     3.781025977989876e+01     4.421643620142433e+01
  267000           -8.24246802e+03           -1.31278009e+02            1.14016106e+00            8.76878808e-01     2.033266181642524e+02     1.737893764509260e+02     1.473814858988657e+02     1.238660557064482e+02     1.030172774939768e+02     8.459971255446891e+01     6.838372233285665e+01     5.421866762422023e+01     4.232013024631186e+01     3.440184588656358e+01     3.857229193104216e+01
  267500           -8.27247990e+03           -1.75254754e+02            1.19138178e+00            8.39124901e-01     2.369535747830494e+02     2.012867571768259e+02     1.690165974592272e+02     1.399112402424458e+02     1.137481692650389e+02     9.029556866148704e+01     6.932304135595561e+01     5.065693835769068e+01     3.439403173995095e+01     2.171322114485420e+01     1.814913736313133e+01
  268000           -8.25300830e+03           -1.40727749e+02            1.15100075e+00            8.68642426e-01     2.105331813332833e+02     1.799059332727207e+02     1.524463761931452e+02     1.279250774757167e+02     1.061208115344782e+02     8.680069665545476e+01     6.972472652237917e+01     5.467964780691020e+01     4.162430722882172e+01     3.128683033373055e+01     2.785715726772844e+01
  268500           -8.21894160e+03           -9.06710837e+01            1.09478626e+00            9.13215836e-01     1.750538350861703e+02     1.503213373653389e+02     1.285613552726474e+02     1.095374789285848e+02     9.302570132602241e+01     7.879667401291634e+01     6.664279665049858e+01     5.649489413722836e+01     4.888794954505826e+01     4.691909802584387e+01     6.573860045437630e+01
