#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263500           -8.28926715e+03           -1.63354234e+01            1.01642741e+00            9.83756462e-01     3.758709958559577e+01     3.341958509214705e+01     3.035391580570445e+01     2.826897684085759e+01     2.704620390101854e+01     2.656440201722546e+01     2.670211704392856e+01     2.734825057336697e+01     2.844371031604061e+01     3.013218713668135e+01     3.333045507392603e+01
  264000           -8.32856014e+03           -4.09452301e+01            1.04174322e+00            9.59833953e-01     4.316923701694973e+01     3.622838315901809e+01     3.051257486717338e+01     2.590322315484848e+01     2.228351245628388e+01     1.953370765918240e+01     1.753095882960733e+01     1.615130261029951e+01     1.528087520584195e+01     1.486054005808588e+01     1.505855754741604e+01
  264500           -8.31592084e+03           -2.49913433e+01            1.02526555e+00            9.75279647e-01     3.817231709571835e+01     3.315224688493110e+01     2.922883887880706e+01     2.628108265016200e+01     2.419016671458220e+01     2.283395684347127e+01     2.208755103744650e+01     2.182833937023526e+01     2.195842570377046e+01     2.248717989624869e+01     2.383950740999648e+01
  265000           -8.35410518e+03           -1.73229170e+01            1.01742892e+00            9.82782882e-01     2.887706128945263e+01     2.442896916508252e+01     2.115426519742123e+01     1.893341593496004e+01     1.764891890144176e+01     1.718008163707094e+01     1.740289952205174e+01     1.819228072855161e+01     1.943447197261233e+01     2.107409067347422e+01     2.328765982591534e+01
  265500           -8.34426162e+03           -3.29588704e+01            1.03346019e+00            9.67533563e-01     3.667429160411364e+01     3.062391816739331e+01     2.576121041117077e+01     2.196870174569231e+01     1.913049346611488e+01     1.712814597524945e+01     1.584051671544170e+01     1.514547969809044e+01     1.492973427276257e+01     1.512749997798400e+01     1.586838392039179e+01
  266000           -8.38492093e+03           -3.59756052e+01            1.03658191e+00            9.64618555e-01     4.375696736828002e+01     3.745519560427434e+01     3.232244942611074e+01     2.823885258187689e+01     2.508659608509355e+01     2.274498905920774e+01     2.109147502890512e+01     2.000788630395680e+01     1.940770475058445e+01     1.934028213690160e+01     2.040454963005302e+01
  266500           -8.39884759e+03           -2.92773601e+01            1.02966435e+00            9.71103871e-01     4.210841601526675e+01     3.645611921353689e+01     3.198119110670260e+01     2.856360654462762e+01     2.608542556878653e+01     2.442563957418718e+01     2.346046187456538e+01     2.306708451410065e+01     2.314085798817609e+01     2.365701722138872e+01     2.489150496750599e+01
  267000           -8.46040241e+03           -2.33088824e+01            1.02353677e+00            9.76916878e-01     3.224742220837960e+01     2.723788899905171e+01     2.338641475170492e+01     2.057445390863278e+01     1.868526701060818e+01     1.759922168043132e+01     1.719368032168324e+01     1.734478052351647e+01     1.793846723350460e+01     1.891433205633726e+01     2.043556344680277e+01
  267500           -8.30583466e+03           -1.81129126e+01            1.01824544e+00            9.82018791e-01     3.300015076662387e+01     2.870327750958218e+01     2.548803267502548e+01     2.323440232853185e+01     2.182444356759111e+01     2.113712275642493e+01     2.104885105407286e+01     2.143796779541126e+01     2.220538144948049e+01     2.335082239524698e+01     2.525893894389378e+01
  268000           -8.32826478e+03           -1.45471110e+01            1.01460544e+00            9.85511569e-01     3.635408393225983e+01     3.227799292037992e+01     2.933645556378129e+01     2.741143982059690e+01     2.638667667893906e+01     2.614305055933005e+01     2.655849999331170e+01     2.750920624482681e+01     2.887847117853578e+01     3.059154296632654e+01     3.274868610386768e+01
  268500           -8.34725098e+03           -2.40655055e+01            1.02431409e+00            9.76180470e-01     3.147629710984026e+01     2.658648033688177e+01     2.277719525995805e+01     1.992898732578028e+01     1.792434287816314e+01     1.664252028811121e+01     1.595917530124632e+01     1.574776008042662e+01     1.588909770911599e+01     1.630824614543564e+01     1.711083401158160e+01
  269000           -8.36769188e+03           -2.54157767e+01            1.02569882e+00            9.74863911e-01     3.543275105032731e+01     3.020200539984773e+01     2.613726854369077e+01     2.311431410738649e+01     2.101276658962833e+01     1.971143802245826e+01     1.909736243182938e+01     1.910046981890142e+01     1.982046272754325e+01     2.199679250727932e+01     2.887509305553497e+01
  269500           -8.23495981e+03           -1.79178565e+01            1.01805078e+00            9.82214159e-01     3.390403745566249e+01     2.990971291908258e+01     2.688449109543803e+01     2.470781068529823e+01     2.326123416140773e+01     2.242337008609999e+01     2.207074422188837e+01     2.208389559180283e+01     2.237272381675381e+01     2.296795089299653e+01     2.435617303009680e+01
  270000           -8.33358585e+03           -3.22358361e+01            1.03270595e+00            9.68226555e-01     4.249442032981821e+01     3.643961816542662e+01     3.160513524364718e+01     2.787048900772290e+01     2.511735695789955e+01     2.322399162977256e+01     2.206490511130470e+01     2.151306625849645e+01     2.145196643020712e+01     2.182096481297370e+01     2.277947292582528e+01
  270500           -8.21536105e+03           -3.64951591e+01            1.03712301e+00            9.64119748e-01     4.843373086399922e+01     4.209594821486247e+01     3.692115452279908e+01     3.278886892525668e+01     2.958071897167174e+01     2.717535556163751e+01     2.544963388670132e+01     2.428617846217190e+01     2.360642678686502e+01     2.350261797674576e+01     2.480421452214891e+01
  271000           -8.26722634e+03           -3.02201600e+01            1.03063596e+00            9.70189103e-01     3.548138819367372e+01     2.987452559093888e+01     2.539073389372399e+01     2.190732157154901e+01     1.930451566824718e+01     1.745986585266179e+01     1.625181304965916e+01     1.557502953473928e+01     1.539818265792145e+01     1.597068144710573e+01     1.859432256254854e+01
  271500           -8.32460533e+03           -2.98784796e+01            1.03027031e+00            9.70507880e-01     3.655595936543891e+01     3.066824994560831e+01     2.603090188187968e+01     2.251936395080916e+01     2.001441680235878e+01     1.839907215081778e+01     1.757607743696520e+01     1.753384444508343e+01     1.859449480130378e+01     2.239759550614711e+01     3.623503971284635e+01
  272000           -8.37557064e+03           -3.52127680e+01            1.03578380e+00            9.65347540e-01     4.108299160937106e+01     3.460599437334266e+01     2.940116541589057e+01     2.534492597959082e+01     2.231745662086322e+01     2.019769123216510e+01     1.887116853693700e+01     1.826127351881014e+01     1.844796509621085e+01     2.012935492701165e+01     2.658004076633597e+01
  272500           -8.39703408e+03           -3.69382075e+01            1.03758271e+00            9.63692779e-01     3.663261107954051e+01     3.019247574548095e+01     2.494131093011779e+01     2.075445874701305e+01     1.751234225732034e+01     1.509759349116415e+01     1.341224233440240e+01     1.244318331757393e+01     1.251038902292480e+01     1.526551611669773e+01     2.818847887349370e+01
  273000           -8.41200841e+03           -2.04902271e+01            1.02065556e+00            9.79674085e-01     3.880501348367537e+01     3.416911718134538e+01     3.065809270582375e+01     2.814763031473626e+01     2.651869067856071e+01     2.565492597512720e+01     2.546139088088411e+01     2.593467719916858e+01     2.742796458472516e+01     3.170979555494086e+01     4.667602423573305e+01
  273500           -8.32427293e+03           -1.84636058e+01            1.01858955e+00            9.81661889e-01     3.497375077978419e+01     3.053787710330460e+01     2.722712323617278e+01     2.491882740952886e+01     2.349435081497987e+01     2.283568182486705e+01     2.283733625834512e+01     2.345206072437842e+01     2.486658891089153e+01     2.820988169548852e+01     3.873458258315523e+01
  274000           -8.34915511e+03           -3.27483107e+01            1.03324352e+00            9.67738167e-01     3.778936579066123e+01     3.167937805861839e+01     2.679372965677354e+01     2.300833060354745e+01     2.020230443061994e+01     1.825189405151974e+01     1.703420056190041e+01     1.644426177448566e+01     1.645957514573505e+01     1.737648191837078e+01     2.072196752687217e+01
  274500           -8.32541193e+03           -4.91110903e+01            1.05029388e+00            9.52036249e-01     4.431214471150854e+01     3.667837882362920e+01     3.022334417192867e+01     2.482381308617909e+01     2.035990969066203e+01     1.671016251125303e+01     1.375788894061883e+01     1.141781414331084e+01     9.735780095126115e+00     9.265906185811579e+00     1.260414736902438e+01
  275000           -8.30051734e+03           -2.55939055e+01            1.02588444e+00            9.74693027e-01     3.852767784812647e+01     3.338682052956763e+01     2.936828814195092e+01     2.634868835115127e+01     2.420807649199062e+01     2.282482025235689e+01     2.208215493823674e+01     2.189440690405068e+01     2.230600076204657e+01     2.386669861573442e+01     2.916636039272083e+01
  275500           -8.29840917e+03           -3.19916690e+01            1.03245983e+00            9.68468623e-01     3.843005345299043e+01     3.261285942833713e+01     2.793145701212440e+01     2.426409352506904e+01     2.149193522078640e+01     1.949431113347950e+01     1.815332519920387e+01     1.737298482367331e+01     1.715085740471233e+01     1.784382771105076e+01     2.121765726439622e+01
  276000           -8.28516887e+03           -1.99607480e+01            1.02011481e+00            9.80192483e-01     3.948222725527030e+01     3.481012928845353e+01     3.129557578755576e+01     2.881871898628748e+01     2.726346172360067e+01     2.651419402204775e+01     2.646572248863492e+01     2.706105533393534e+01     2.843616588305926e+01     3.149645017892531e+01     4.045275554543473e+01
  276500           -8.32306675e+03           -3.41775069e+01            1.03472015e+00            9.66355005e-01     3.681323529890918e+01     3.074066689821181e+01     2.581644596293213e+01     2.192166909024171e+01     1.894252661272158e+01     1.677022740882369e+01     1.532195145722904e+01     1.461945974002520e+01     1.509571879320171e+01     1.888553951912435e+01     3.601210131709016e+01
  277000           -8.38626518e+03           -5.30198336e+01            1.05440629e+00            9.48321385e-01     5.138372255762493e+01     4.339336187208364e+01     3.656575789474393e+01     3.078077026120517e+01     2.592092063304499e+01     2.186720049922823e+01     1.850341825683217e+01     1.573451958382804e+01     1.355605267493242e+01     1.231664413658670e+01     1.377813866257083e+01
  277500           -8.29061741e+03           -3.60112633e+01            1.03661427e+00            9.64579874e-01     3.627804468057084e+01     2.989168434465458e+01     2.470676502164867e+01     2.060366444728873e+01     1.746472204797803e+01     1.516916481656120e+01     1.359291996013045e+01     1.261108865530886e+01     1.211045989403040e+01     1.203645848783287e+01     1.256374051881924e+01
