#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  263500           -8.23885094e+03            1.46250624e+02            8.63858932e-01            1.15737609e+00     3.003779694378588e+01     2.930320261199832e+01     3.896667002693022e+01     5.234065650601718e+01     6.807724852717890e+01     8.605217093733503e+01     1.064348530504340e+02     1.294552248498050e+02     1.553451171563224e+02     1.843269862814825e+02     2.166326924452381e+02
  264000           -8.25072147e+03            1.74647150e+02            8.39572961e-01            1.19057026e+00     1.442670478879791e+02     6.642901236406355e+01     6.410083795213578e+01     7.822743290838604e+01     9.760757900117983e+01     1.199442766605876e+02     1.448849538236783e+02     1.725335831483486e+02     2.030962719202073e+02     2.367948022432422e+02     2.738698266966011e+02
  264500           -8.22198090e+03            1.56532130e+02            8.55001821e-01            1.16930854e+00     3.741627930886061e+01     3.302107535799033e+01     4.267715250154684e+01     5.693774942652455e+01     7.373683662409559e+01     9.275935358569055e+01     1.141257500927732e+02     1.380557370610477e+02     1.647810361848414e+02     1.945261644646070e+02     2.275265023836042e+02
  265000           -8.18814142e+03            1.02535854e+02            9.02445154e-01            1.10785349e+00     7.751531187455873e+01     4.890881576909906e+01     4.958266790131769e+01     5.800827549487393e+01     6.946101123860461e+01     8.297685886408202e+01     9.851243376761407e+01     1.162489441002901e+02     1.364126354233701e+02     1.592301244058843e+02     1.849430311487931e+02
  265500           -8.24133256e+03            1.28542587e+02            8.79280095e-01            1.13704568e+00     4.622561495257280e+01     3.249041342811875e+01     3.821871061924168e+01     4.955428190594111e+01     6.355936198959201e+01     7.971557526134248e+01     9.808660422490894e+01     1.188722306978243e+02     1.422953995205050e+02     1.685757303244484e+02     1.979436869548169e+02
  266000           -8.22485581e+03            1.18510106e+02            8.88105197e-01            1.12564379e+00     1.127174177929540e+02     6.247847148430919e+01     6.129228229789875e+01     7.084329714536601e+01     8.414195238608357e+01     9.987216070062360e+01     1.179201747139531e+02     1.384428654742358e+02     1.616521698508208e+02     1.877648764016396e+02     2.170110652109557e+02
  266500           -8.20711765e+03            1.02843457e+02            9.02190849e-01            1.10822287e+00     5.726811977074804e+01     4.975007594407931e+01     5.468350019964937e+01     6.370097346091008e+01     7.505006371182355e+01     8.850428653158102e+01     1.042075619991196e+02     1.223841573116774e+02     1.432650631881524e+02     1.670726865293825e+02     1.940399660630629e+02
  267000           -8.22419379e+03            1.49528769e+02            8.61018088e-01            1.16115799e+00     3.203609617299160e+01     2.864921638414556e+01     3.799702337644577e+01     5.160076813845171e+01     6.770354569312866e+01     8.607230809170295e+01     1.068397583156712e+02     1.302195038894022e+02     1.564345241659287e+02     1.857018536134628e+02     2.182468741403220e+02
  267500           -8.27799202e+03            1.09310264e+02            8.96375226e-01            1.11541257e+00     5.343946087121307e+01     4.599730636581477e+01     5.170556653332482e+01     6.141661321197710e+01     7.337816709245162e+01     8.738568507653279e+01     1.035862559601441e+02     1.221998866510720e+02     1.434525482287566e+02     1.675626991035367e+02     1.947576022519394e+02
  268000           -8.28117914e+03            1.61287099e+02            8.50955269e-01            1.17489465e+00     3.339112136052920e+01     3.121771571972866e+01     4.171100423179766e+01     5.648262433961420e+01     7.377023247794118e+01     9.334556475249533e+01     1.153536203306149e+02     1.400206959070280e+02     1.675799376191806e+02     1.982559303221098e+02     2.322835854021011e+02
  268500           -8.33154477e+03            1.40783396e+02            8.68579068e-01            1.15104490e+00     3.167983973951528e+01     2.434053537624904e+01     3.210434388305288e+01     4.472332685069851e+01     5.999625514247526e+01     7.757735105418961e+01     9.757478619286304e+01     1.202006979672710e+02     1.456813252506427e+02     1.742371374361002e+02     2.060988228379325e+02
  269000           -8.29006219e+03            1.47000080e+02            8.63211384e-01            1.15824333e+00     2.568577734857798e+01     2.612012714814941e+01     3.613002162359115e+01     4.964010407938563e+01     6.540361507248151e+01     8.331934622234030e+01     1.035641889909243e+02     1.263714886470462e+02     1.519750926423734e+02     1.805987971691119e+02     2.124757552852566e+02
  269500           -8.20531924e+03            1.50665928e+02            8.60031956e-01            1.16246892e+00     3.351941476511863e+01     2.604714727092339e+01     3.456050379837993e+01     4.811857590009338e+01     6.442193384484318e+01     8.311107686296408e+01     1.042923198013491e+02     1.281773457286795e+02     1.549919981223357e+02     1.849563519417119e+02     2.183009808438692e+02
  270000           -8.30006872e+03            1.07054272e+02            8.98411711e-01            1.11291389e+00     4.036312749789387e+01     4.036271199737163e+01     4.754629867613451e+01     5.731970564971202e+01     6.890227891308869e+01     8.232845189771942e+01     9.780955042394902e+01     1.155834641019634e+02     1.358810130747421e+02     1.589215850581494e+02     1.849321548753747e+02
  270500           -8.23002539e+03            1.66686026e+02            8.46356469e-01            1.18123134e+00     4.234700765689357e+01     3.380750757734244e+01     4.313700539524485e+01     5.815224968333261e+01     7.613045965000322e+01     9.658717290117676e+01     1.195992340259066e+02     1.453766795977252e+02     1.741502996497931e+02     2.061456391589990e+02     2.416006125058500e+02
  271000           -8.25284730e+03            1.53169932e+02            8.57891058e-01            1.16539689e+00     2.903142216094224e+01     2.378519335562499e+01     3.300811568395398e+01     4.692008660428382e+01     6.338403712745245e+01     8.207341974629112e+01     1.031107558538748e+02     1.267199869282965e+02     1.531365016389207e+02     1.825875183093716e+02     2.153115727852090e+02
  271500           -8.27487449e+03            1.50723983e+02            8.60009841e-01            1.16257401e+00     1.936709177727239e+01     2.424735929793304e+01     3.555568790312574e+01     4.958531476542494e+01     6.565656272159087e+01     8.381225051297648e+01     1.042642458516628e+02     1.272518713286976e+02     1.530077976934799e+02     1.817534253311579e+02     2.137181339335490e+02
  272000           -8.24883377e+03            1.27040711e+02            8.80618873e-01            1.13536146e+00     4.429181243230219e+01     4.066600713308226e+01     4.837733954674339e+01     5.983526957728407e+01     7.364985176273358e+01     8.970648947747976e+01     1.081778971522084e+02     1.292930950402239e+02     1.532817446486941e+02     1.803641617621707e+02     2.107695651653503e+02
  272500           -8.28490107e+03            7.84588253e+01            9.24463908e-01            1.08152965e+00     6.799887367934681e+01     5.233185446109172e+01     5.401933873296254e+01     6.054620294351592e+01     6.941385542428419e+01     8.023605008270728e+01     9.311882529183590e+01     1.082773540715073e+02     1.259410338351454e+02     1.463324892862663e+02     1.696854852775435e+02
  273000           -8.27004303e+03            1.28859266e+02            8.79008314e-01            1.13741439e+00     4.138447886105543e+01     3.434510903255865e+01     4.147519575970746e+01     5.302283821859422e+01     6.702346640293676e+01     8.321281928923996e+01     1.017265822502585e+02     1.227866372930371e+02     1.466230248158385e+02     1.734577549065844e+02     2.035230373399312e+02
  273500           -8.26286807e+03            1.55096925e+02            8.56247642e-01            1.16765587e+00     2.412318529854556e+01     2.423104614002796e+01     3.471647439978049e+01     4.896480843407139e+01     6.558587863165722e+01     8.443660559946781e+01     1.056803815032051e+02     1.295456476805414e+02     1.562640169455464e+02     1.860582030895030e+02     2.191600063501597e+02
  274000           -8.20432198e+03            1.28300928e+02            8.79502640e-01            1.13678391e+00     3.372012025021088e+01     2.995599710076356e+01     3.765651926617099e+01     4.926083557658038e+01     6.312531369268184e+01     7.903684439244331e+01     9.713969192861225e+01     1.176573084106683e+02     1.408203957676527e+02     1.668514815761716e+02     1.959832314196017e+02
  274500           -8.23948338e+03            1.07162532e+02            8.98268381e-01            1.11297730e+00     7.310604002050614e+01     4.307924822988705e+01     4.394633321357831e+01     5.278256297987826e+01     6.474971173471464e+01     7.888618869272491e+01     9.515256345420178e+01     1.137301168878289e+02     1.348436245332951e+02     1.587181737766390e+02     1.855931207352211e+02
  275000           -8.22184872e+03            1.40259540e+02            8.69047969e-01            1.15046030e+00     2.967244766222982e+01     2.666907443427314e+01     3.558008126209395e+01     4.839808694161679e+01     6.344290402967287e+01     8.050804482840094e+01     9.974814094671846e+01     1.213954268665574e+02     1.456872449784469e+02     1.728510366732871e+02     2.031250757686077e+02
  275500           -8.21463567e+03            1.59141855e+02            8.52760136e-01            1.17234585e+00     4.790261608847953e+01     2.712697988321728e+01     3.354637955729650e+01     4.753712678704346e+01     6.481619602370816e+01     8.453364698806296e+01     1.066833782307635e+02     1.314632091384771e+02     1.591083256643152e+02     1.898510747700827e+02     2.239393559421039e+02
  276000           -8.21150131e+03            1.20560404e+02            8.86327419e-01            1.12800655e+00     5.009186002212267e+01     3.730706196093000e+01     4.249204274039998e+01     5.307997545398410e+01     6.623955250708660e+01     8.145698839989090e+01     9.880246230240786e+01     1.184851936843520e+02     1.407367764710368e+02     1.657834175175218e+02     1.938644810019472e+02
  276500           -8.22458820e+03            1.27173511e+02            8.80508855e-01            1.13552117e+00     4.300334674818085e+01     3.928051481907148e+01     4.708642338031601e+01     5.865198591587603e+01     7.233675631730738e+01     8.794083359170536e+01     1.056166827210325e+02     1.255924917593109e+02     1.481020506080030e+02     1.733699339926029e+02     2.016311090246695e+02
  277000           -8.32651218e+03            1.26231523e+02            8.81335479e-01            1.13444792e+00     2.781635371354631e+01     2.892371431980239e+01     3.761109669779785e+01     4.919590601535647e+01     6.278020777510384e+01     7.835204779579637e+01     9.610951196127009e+01     1.162890579167330e+02     1.391232162949240e+02     1.648337170062272e+02     1.936507358632702e+02
  277500           -8.17917248e+03            1.13231996e+02            8.92870787e-01            1.11980055e+00     3.676701923565354e+01     3.757524560413205e+01     4.521490847082989e+01     5.551648794655136e+01     6.782707858918727e+01     8.221511466072955e+01     9.889910335960518e+01     1.181172812352160e+02     1.400992177087398e+02     1.650632028260693e+02     1.932345596172975e+02
