#This file was generated on Mon Aug 24 00:01:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  283000           -8.34945797e+03           -4.70923618e+01            1.04817797e+00            9.53962102e-01     6.581703947582568e+01     5.385175108400699e+01     4.333788016553270e+01     3.415289289141459e+01     2.617683068002371e+01     1.928623767004654e+01     1.335509103001856e+01     8.261989681769622e+00     3.918500526336040e+00     3.703996705268965e-01    -1.841241589595959e+00
  283500           -8.37614849e+03           -3.71993396e+01            1.03785571e+00            9.63443037e-01     6.279167239980607e+01     5.172048959786426e+01     4.210648837551300e+01     3.382640595457745e+01     2.676015333197949e+01     2.078510770761783e+01     1.578025632359125e+01     1.164451455129484e+01     8.364565853034980e+00     6.264169197187228e+00     6.967766294029929e+00
  284000           -8.36498020e+03           -4.34146696e+01            1.04427588e+00            9.57427165e-01     7.011620791182074e+01     5.715828846067395e+01     4.574766409575605e+01     3.576075760391578e+01     2.708089488785965e+01     1.959973112281990e+01     1.325073727040002e+01     8.139048210912774e+00     5.067078169937103e+00     7.884586359029662e+00     3.575297415587459e+01
  284500           -8.36678956e+03           -3.62663460e+01            1.03689712e+00            9.64350964e-01     6.039930560084267e+01     5.003571281008112e+01     4.103832143946323e+01     3.328551013627300e+01     2.665835376530170e+01     2.103489671513995e+01     1.629181468709761e+01     1.231376460237514e+01     9.029143392650527e+00     6.539292266127752e+00     5.594557200351426e+00
  285000           -8.24536145e+03           -2.76494548e+01            1.02800500e+00            9.72700676e-01     5.175044464966373e+01     4.311726822087498e+01     3.572034826395036e+01     2.943868884097846e+01     2.415355526801055e+01     1.974277356398935e+01     1.608092411620725e+01     1.304308562079165e+01     1.052215182666678e+01     8.491946731186884e+00     7.233596747161314e+00
  285500           -8.39683943e+03           -2.71762877e+01            1.02750964e+00            9.73152457e-01     5.110987740248282e+01     4.199979401435210e+01     3.418839909266512e+01     2.755217099046129e+01     2.197123613186629e+01     1.732451216360478e+01     1.349733950398523e+01     1.041098214481344e+01     8.129481205727391e+00     7.248111281066919e+00     1.039195111853347e+01
  286000           -8.41293728e+03           -2.69458685e+01            1.02727921e+00            9.73382685e-01     4.935688587037765e+01     4.102437548958848e+01     3.387295067503049e+01     2.777910563887085e+01     2.262302963351975e+01     1.828381671351978e+01     1.464742578137613e+01     1.163793916579098e+01     9.335029887197623e+00     8.422928415548581e+00     1.205771525612759e+01
  286500           -8.41048776e+03           -4.15472564e+01            1.04237763e+00            9.59262784e-01     6.591175061922611e+01     5.464100294321364e+01     4.477438698006516e+01     3.618732488959041e+01     2.875948661243996e+01     2.236998538827529e+01     1.690743536848616e+01     1.230869078002037e+01     8.701341649705229e+00     6.942836522743351e+00     1.083822271045433e+01
  287000           -8.38225964e+03           -4.62275227e+01            1.04721890e+00            9.54739199e-01     7.514617005364263e+01     6.287664554786333e+01     5.201046500929682e+01     4.242145080963926e+01     3.399111554762612e+01     2.660903215226829e+01     2.020713194009851e+01     1.489049505282363e+01     1.145190824233210e+01     1.358251723744560e+01     3.882992823295160e+01
  287500           -8.30510620e+03           -6.83473616e+01            1.07067539e+00            9.33882113e-01     9.967424314816522e+01     8.358114984958178e+01     6.923441815465146e+01     5.651089580191836e+01     4.529083843534501e+01     3.545237387156712e+01     2.687675078239884e+01     1.947038914326720e+01     1.324577588710101e+01     8.622867004639097e+00     7.621332379658084e+00
  288000           -8.37338123e+03           -4.91997795e+01            1.05038669e+00            9.51951507e-01     7.073576606744399e+01     5.808447214854795e+01     4.695369823283343e+01     3.722142854927323e+01     2.876836328610845e+01     2.147206012238999e+01     1.520858301573015e+01     9.861734702847450e+00     5.358077395414991e+00     1.792461458120165e+00    -1.154472230310149e-01
  288500           -8.33061094e+03           -4.19488227e+01            1.04279613e+00            9.58877495e-01     6.374153670124822e+01     5.176109815627407e+01     4.131292804426148e+01     3.227508427997930e+01     2.452819095389962e+01     1.794932280489081e+01     1.241262278735370e+01     7.794977437172017e+00     3.999065139715315e+00     1.036563178934698e+00    -6.751034854288094e-01
  289000           -8.26661134e+03           -2.77368205e+01            1.02809465e+00            9.72615538e-01     4.939383307103053e+01     4.020484995054296e+01     3.233145347278250e+01     2.564926994800363e+01     2.003739896402496e+01     1.537211860756587e+01     1.153142688305599e+01     8.414029587776884e+00     6.010035156143923e+00     4.656402467182875e+00     6.002983559396998e+00
  289500           -8.34608856e+03           -1.98700479e+01            1.02001368e+00            9.80273114e-01     5.147929428084633e+01     4.289316512817282e+01     3.561063026316943e+01     2.950609350916397e+01     2.445922033843199e+01     2.035135365636347e+01     1.708228931366282e+01     1.463452454155041e+01     1.331759149077647e+01     1.475332372067378e+01     2.632819915298240e+01
  290000           -8.33376738e+03           -2.57868633e+01            1.02607116e+00            9.74494283e-01     5.069444523413070e+01     4.168934927196495e+01     3.396673281876334e+01     2.740381332066964e+01     2.188200104247782e+01     1.728365493971981e+01     1.350500575929556e+01     1.050602667117931e+01     8.503664577592751e+00     8.763275645080620e+00     1.722686182372639e+01
  290500           -8.40324473e+03           -5.39856701e+01            1.05540947e+00            9.47391818e-01     7.914961531526117e+01     6.541900745856439e+01     5.328043085333731e+01     4.260879754163884e+01     3.328361785548758e+01     2.518367309111010e+01     1.819719499274689e+01     1.226125203162395e+01     7.504362412443299e+00     4.775740539420885e+00     7.756248008463154e+00
  291000           -8.36198023e+03           -5.76719708e+01            1.05931435e+00            9.43912238e-01     7.809321771548613e+01     6.407157170770698e+01     5.163901653669136e+01     4.067164020633619e+01     3.104928491467357e+01     2.265007889651635e+01     1.535711275925401e+01     9.085288873689940e+00     3.878533493362867e+00     2.655917679200809e-01     6.457064811572785e-01
  291500           -8.30821738e+03           -3.92962175e+01            1.04003138e+00            9.61422284e-01     6.285063772867868e+01     5.114328052647210e+01     4.096369372577686e+01     3.218992508740844e+01     2.470265128221379e+01     1.837947096719419e+01     1.309644328151692e+01     8.737075631246400e+00     5.226835536934690e+00     2.658152158436920e+00     1.751546750893512e+00
  292000           -8.37108993e+03           -3.37194045e+01            1.03426125e+00            9.66811816e-01     5.572749753974759e+01     4.567890666243142e+01     3.699230270382324e+01     2.954643398724744e+01     2.322234201630079e+01     1.789750661549699e+01     1.344572941322394e+01     9.740434715275640e+00     6.670257968715547e+00     4.197948922817548e+00     2.576863934400830e+00
  292500           -8.35813892e+03           -5.20600890e+01            1.05339528e+00            9.49232392e-01     7.472587440583736e+01     6.154440267167463e+01     4.991506620750279e+01     3.971964784895021e+01     3.084180023091051e+01     2.316255903528112e+01     1.656048736309261e+01     1.091460671082445e+01     6.117473103092371e+00     2.124716506596074e+00    -8.626656575940178e-01
  293000           -8.40487110e+03           -4.83501185e+01            1.04949075e+00            9.52757195e-01     7.015490948527713e+01     5.787283413504775e+01     4.706141820859481e+01     3.759776927521222e+01     2.936219961078622e+01     2.223263713101692e+01     1.608882907430625e+01     1.083012532643654e+01     6.439549074637460e+00     3.210506722924854e+00     2.580961215093700e+00
  293500           -8.37557052e+03           -2.91115949e+01            1.02950806e+00            9.71278425e-01     5.411500410552913e+01     4.448257736001104e+01     3.621238334178632e+01     2.918361515337006e+01     2.327798104697673e+01     1.837437071882398e+01     1.435028559270263e+01     1.108968485462751e+01     8.512900161388451e+00     6.682156694141955e+00     6.177106443566344e+00
  294000           -8.35303238e+03           -4.93135931e+01            1.05051138e+00            9.51847816e-01     6.640276814686496e+01     5.430559023106949e+01     4.363247473945680e+01     3.425756475518828e+01     2.605909443440349e+01     1.891338535064036e+01     1.270244046978286e+01     7.345125378616708e+00     2.913276666993746e+00     7.273526688336801e-02     1.894646346736008e+00
  294500           -8.42771831e+03           -4.36286748e+01            1.04454792e+00            9.57266773e-01     6.889686687713893e+01     5.720396883212836e+01     4.695361057040837e+01     3.802326017330432e+01     3.029381279705580e+01     2.364491857702277e+01     1.796178160052392e+01     1.316202497233300e+01     9.293553792203305e+00     6.895323308216081e+00     8.415522706238157e+00
  295000           -8.29217838e+03           -4.56935179e+01            1.04671154e+00            9.55296370e-01     6.520645140984072e+01     5.361859801242034e+01     4.343282991190133e+01     3.452785929673103e+01     2.678519586861198e+01     2.008422109415284e+01     1.430568248680436e+01     9.347299591783113e+00     5.182313776262193e+00     2.077358214675005e+00     1.449572978225003e+00
  295500           -8.35419497e+03           -5.52554210e+01            1.05675871e+00            9.46197043e-01     7.527729728773707e+01     6.197146142471147e+01     5.018392389199250e+01     3.979260271158799e+01     3.067848901650838e+01     2.272053814979303e+01     1.580022774751415e+01     9.820784844910548e+00     4.778005745562171e+00     1.020186659350420e+00     2.575465504690449e-01
  296000           -8.33953923e+03           -3.06531530e+01            1.03108910e+00            9.69775495e-01     5.516289586322847e+01     4.544872457625655e+01     3.708507990278896e+01     2.994948830538689e+01     2.392248843332370e+01     1.888187455282874e+01     1.470574497550990e+01     1.128643857117833e+01     8.581900939509440e+00     6.796865201803930e+00     7.041994483481593e+00
  296500           -8.37570623e+03           -7.12502881e+01            1.07379221e+00            9.31178704e-01     1.021762591009904e+02     8.578372954840835e+01     7.114770658569002e+01     5.814766087932798e+01     4.666540019887442e+01     3.657952235951721e+01     2.776587572826839e+01     2.010263363164364e+01     1.349021473762763e+01     7.924136895978647e+00     3.754772496017769e+00
  297000           -8.34263154e+03           -3.18530604e+01            1.03234261e+00            9.68627148e-01     5.402150152309502e+01     4.508972958026543e+01     3.737553917547325e+01     3.075810644905777e+01     2.511879983126636e+01     2.033548254855394e+01     1.628255186598631e+01     1.283434337581268e+01     9.881850385256975e+00     7.395185857058896e+00     5.655714561804819e+00
