#This file was generated on Tue Aug 25 15:04:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257500           -8.29468799e+03           -2.12418623e+01            1.02142463e+00            9.78939563e-01    -7.404274255128918e+00    -1.325408385956494e+01    -1.749940404694062e+01    -2.029641848031759e+01    -2.179760480871010e+01    -2.215655680570410e+01    -2.152825391570396e+01    -2.006818660003086e+01    -1.792705853909773e+01    -1.523146293383281e+01    -1.201639114553869e+01
  258000           -8.36368689e+03           -8.04170973e+00            1.00805042e+00            9.91967208e-01    -1.076458640152239e+01    -1.516546132165090e+01    -1.801443987291816e+01    -1.946669639772008e+01    -1.967378277723302e+01    -1.878826924847671e+01    -1.696310366670403e+01    -1.434812465799698e+01    -1.107583636513603e+01    -7.212781600080422e+00    -2.588997707653373e+00
  258500           -8.35038512e+03           -3.66708838e+01            1.03729255e+00            9.63938514e-01     1.520980089546830e+00    -6.156912407088616e+00    -1.211773597666084e+01    -1.651588942919540e+01    -1.950192793185131e+01    -2.122659358934167e+01    -2.183966445936900e+01    -2.148367511489514e+01    -2.027201077233715e+01    -1.821058989886976e+01    -1.490597444204137e+01
  259000           -8.33763665e+03           -2.16791728e+01            1.02184031e+00            9.78481779e-01    -8.691632508421506e+00    -1.492981967990106e+01    -1.942700748251992e+01    -2.233799788304727e+01    -2.381442155359557e+01    -2.400899035739430e+01    -2.307597056015020e+01    -2.117061920115567e+01    -1.844584292281967e+01    -1.503954562423576e+01    -1.103148191890439e+01
  259500           -8.30119796e+03           -5.86862664e+00            1.00583580e+00            9.94099064e-01    -3.705715757954204e+00    -7.832405463859969e+00    -1.042724092656885e+01    -1.164853477152499e+01    -1.165029450833989e+01    -1.058742289477031e+01    -8.614971865497619e+00    -5.882997321061444e+00    -2.518089404110988e+00     1.441763765115543e+00     6.278568348804194e+00
  260000           -8.35200158e+03           -8.01969506e+00            1.00798088e+00            9.91942450e-01    -1.077588512380000e+01    -1.568685518154753e+01    -1.884450429540505e+01    -2.039978346097716e+01    -2.049798983029941e+01    -1.928328617074666e+01    -1.689420343010318e+01    -1.344693062750480e+01    -8.975748109515465e+00    -3.220203535244419e+00     5.192356647573960e+00
  260500           -8.33257487e+03           -1.87977514e+01            1.01889981e+00            9.81304885e-01    -1.698447782440675e+01    -2.308127346731514e+01    -2.737826570749082e+01    -3.003024814962149e+01    -3.118673873854395e+01    -3.099642625292238e+01    -2.960213456730683e+01    -2.712000843691166e+01    -2.356684091495609e+01    -1.859027687977420e+01    -1.040346737414158e+01
  261000           -8.31155348e+03           -2.93095966e+01            1.02968202e+00            9.71057924e-01    -9.611551349519119e-02    -6.979687218270123e+00    -1.216819115130361e+01    -1.581852928099548e+01    -1.808395558558788e+01    -1.911834946849763e+01    -1.907479715051364e+01    -1.809808799101746e+01    -1.629851866615347e+01    -1.365538724798730e+01    -9.648744447405470e+00
  261500           -8.24108619e+03           -6.73609128e+00            1.00671266e+00            9.93240998e-01    -1.149011626545062e+01    -1.556397919672788e+01    -1.816287540275237e+01    -1.944480094297435e+01    -1.956069362649272e+01    -1.865622894647660e+01    -1.685383114917856e+01    -1.418537586333865e+01    -1.033115208127947e+01    -3.517957974504624e+00     1.479065235588930e+01
  262000           -8.24380933e+03           -2.40028722e+01            1.02423344e+00            9.76225890e-01    -9.362772715696127e-01    -7.266406333570573e+00    -1.190853582637153e+01    -1.502156345862151e+01    -1.676020862305319e+01    -1.728020333549860e+01    -1.673755864277728e+01    -1.528297310754728e+01    -1.304247593103642e+01    -1.005109872388293e+01    -6.022529237238767e+00
  262500           -8.36777188e+03           -7.44222754e+00            1.00742326e+00            9.92539361e-01    -1.679485671053101e+01    -2.133202848218907e+01    -2.423923570349494e+01    -2.567168578190718e+01    -2.578035831921093e+01    -2.471700076455859e+01    -2.263374958226168e+01    -1.967794425020879e+01    -1.597445671196312e+01    -1.156394710763654e+01    -6.193376525230367e+00
  263000           -8.33225382e+03           -4.17186506e+00            1.00412655e+00            9.95783243e-01    -1.497429267859923e+01    -1.911915000307106e+01    -2.165854637925525e+01    -2.274987433830236e+01    -2.254348894385581e+01    -2.118688395898432e+01    -1.881345312927721e+01    -1.549992252131319e+01    -1.111119770653851e+01    -4.699704770628253e+00     8.069960827451073e+00
  263500           -8.33249800e+03           -2.85884489e+00            1.00282549e+00            9.97108011e-01    -1.535472114754340e+01    -1.908850548634175e+01    -2.133027341362776e+01    -2.223528803162903e+01    -2.195412691861731e+01    -2.063747313934681e+01    -1.843292244167908e+01    -1.547028911035068e+01    -1.180907193441872e+01    -7.239374394732018e+00    -4.731794033533493e-01
  264000           -8.27722315e+03            7.01934049e+00            9.92951028e-01            1.00698906e+00    -2.370035289998873e+01    -2.611595577821235e+01    -2.716922840401600e+01    -2.701846313856035e+01    -2.581601370077452e+01    -2.371337824474526e+01    -2.085473910043723e+01    -1.735280400450967e+01    -1.320266527270652e+01    -7.969614036269602e+00     4.360325935450454e-01
  264500           -8.31270394e+03           -2.90874678e+00            1.00285789e+00            9.97040712e-01    -1.327125761535547e+01    -1.738350701643119e+01    -1.985582686555976e+01    -2.084126754728812e+01    -2.048668425053658e+01    -1.893818580595842e+01    -1.633716817391828e+01    -1.280352919981591e+01    -8.376124963062896e+00    -2.790748479149484e+00     5.405785195765389e+00
  265000           -8.32848664e+03           -8.95731491e+00            1.00894036e+00            9.91026509e-01    -1.477469367691600e+01    -1.900530887332145e+01    -2.178665071703576e+01    -2.327746506011382e+01    -2.363192770915375e+01    -2.300417772486406e+01    -2.154377321305952e+01    -1.937645332221551e+01    -1.653134112396251e+01    -1.264476509479866e+01    -5.605671228044296e+00
  265500           -8.26891180e+03           -5.03398612e+00            1.00500361e+00            9.94936027e-01    -1.363895278411601e+01    -1.788689992370392e+01    -2.052210633955420e+01    -2.170215746718064e+01    -2.157980809854422e+01    -2.030755119985983e+01    -1.803318439417928e+01    -1.488179252038937e+01    -1.088854999466590e+01    -5.734387699813992e+00     2.406574184187253e+00
  266000           -8.27535073e+03           -2.42241447e+01            1.02445373e+00            9.76003833e-01    -1.288136419463860e+00    -7.950642988163902e+00    -1.280357187249347e+01    -1.600310903579536e+01    -1.769829720475778e+01    -1.803500124943312e+01    -1.714480408168550e+01    -1.510287500979819e+01    -1.177484901791020e+01    -6.219819603797887e+00     5.899924813032323e+00
  266500           -8.35672847e+03           -5.96652538e+00            1.00593624e+00            9.94003686e-01    -1.979386038149640e+01    -2.405294241478877e+01    -2.673208699402862e+01    -2.798956952222931e+01    -2.797787333464873e+01    -2.684827233547605e+01    -2.474308064843398e+01    -2.176619327889701e+01    -1.787874309502801e+01    -1.251004841764537e+01    -2.986815429288788e+00
  267000           -8.31290511e+03           -2.42004474e+01            1.02443182e+00            9.76029216e-01    -3.592211509363281e+00    -1.012325844635628e+01    -1.489672312476121e+01    -1.806783051171907e+01    -1.978770014093099e+01    -2.020861250091136e+01    -1.948434985347294e+01    -1.776830853424449e+01    -1.520655595509604e+01    -1.191278852654876e+01    -7.887534602466660e+00
  267500           -8.28291434e+03           -1.65527924e+01            1.01665718e+00            9.83551171e-01    -9.415611329214590e+00    -1.509895513475078e+01    -1.905455764224190e+01    -2.144267877028243e+01    -2.241705027349969e+01    -2.212933414318869e+01    -2.071915389088891e+01    -1.827494921314631e+01    -1.468761582971484e+01    -9.062268171565188e+00     2.971763800054468e+00
  268000           -8.30133885e+03           -3.33518923e+01            1.03383760e+00            9.67126400e-01     1.007809853487574e+00    -6.693552523656412e+00    -1.253631701110516e+01    -1.667453539088196e+01    -1.925737305196471e+01    -2.043432513456578e+01    -2.035397113939350e+01    -1.915778506868842e+01    -1.695811886793020e+01    -1.376070871915545e+01    -9.180484102061877e+00
  268500           -8.34864074e+03           -7.69584828e+00            1.00769332e+00            9.92301959e-01    -1.446097897684553e+01    -1.874355868348600e+01    -2.150772899333879e+01    -2.290882550228309e+01    -2.309814026832295e+01    -2.222790719332762e+01    -2.045160238507433e+01    -1.792184052387582e+01    -1.478182407037695e+01    -1.113579349203978e+01    -6.947892337224944e+00
  269000           -8.30900584e+03           -5.34012695e+00            1.00530597e+00            9.94626181e-01    -1.674417035723608e+01    -2.060286334936063e+01    -2.301677846254630e+01    -2.414342761855309e+01    -2.413555474786181e+01    -2.314644969804953e+01    -2.132861130146893e+01    -1.882514051774987e+01    -1.574116399212064e+01    -1.204303384179877e+01    -7.196607591402453e+00
  269500           -8.30300015e+03           -2.10829502e+01            1.02124273e+00            9.79076349e-01     1.816362849144252e-01    -5.954031546303150e+00    -1.036595301102326e+01    -1.320950474643875e+01    -1.463243240530806e+01    -1.477451899326855e+01    -1.374390176270381e+01    -1.152768495766372e+01    -7.634543584192512e+00     4.787716911112813e-01     2.545718651177126e+01
  270000           -8.29247532e+03           -1.80468331e+01            1.01816549e+00            9.82071469e-01    -1.483864826064936e+01    -2.050374195031197e+01    -2.451342131443608e+01    -2.702093441285843e+01    -2.817407919121400e+01    -2.812098643796734e+01    -2.700916104715622e+01    -2.497975597442490e+01    -2.214697797796998e+01    -1.852544558458285e+01    -1.376803241068297e+01
  270500           -8.33549247e+03           -8.49975609e+00            1.00848113e+00            9.91482339e-01    -1.896660740928144e+01    -2.390631412392871e+01    -2.710111453141797e+01    -2.870031279934379e+01    -2.884851285043663e+01    -2.768974552463589e+01    -2.536492779695394e+01    -2.200173073579870e+01    -1.767717915838485e+01    -1.228086526040205e+01    -4.974958970130319e+00
  271000           -8.35083102e+03           -2.07051625e+01            1.02086021e+00            9.79449389e-01    -1.279572372134728e+01    -1.899702553680996e+01    -2.343086835402848e+01    -2.625484967292138e+01    -2.762180918105582e+01    -2.768457391913327e+01    -2.659226592906768e+01    -2.447468329109584e+01    -2.138581438695174e+01    -1.709251209170133e+01    -1.022860000507177e+01
  271500           -8.34026830e+03           -1.52704768e+01            1.01532741e+00            9.84787083e-01    -9.582181672510144e+00    -1.485237948186972e+01    -1.851188841773511e+01    -2.071559261409533e+01    -2.161425214501642e+01    -2.135950937170788e+01    -2.010417981891288e+01    -1.800073500552952e+01    -1.519558457091501e+01    -1.180666775054541e+01    -7.844604500163149e+00
  272000           -8.30986313e+03           -2.95285107e+01            1.02989371e+00            9.70832416e-01     3.115286345040858e+00    -3.796860481093050e+00    -9.010116634383417e+00    -1.268286176357426e+01    -1.496974776929723e+01    -1.602665506069290e+01    -1.601041092518404e+01    -1.507650878312082e+01    -1.336940535243860e+01    -1.098794319530526e+01    -7.862022891504726e+00
  272500           -8.28120190e+03           -1.22311083e+01            1.01225208e+00            9.87790562e-01    -1.184419094606318e+01    -1.673128532671914e+01    -2.003637645845551e+01    -2.191908770972537e+01    -2.253336336372575e+01    -2.203050721754257e+01    -2.054796674994480e+01    -1.816754443079060e+01    -1.476125881369880e+01    -9.386778174087599e+00     2.345852843833871e+00
  273000           -8.33506584e+03           -3.66473762e+01            1.03724843e+00            9.63942837e-01    -6.113169579229769e+00    -1.463828007109391e+01    -2.110850689978753e+01    -2.567541168641342e+01    -2.848543564068480e+01    -2.968495238522343e+01    -2.941892297372317e+01    -2.782296109396318e+01    -2.499565024319721e+01    -2.089968300541168e+01    -1.499784103664550e+01
  273500           -8.34031665e+03           -8.47701160e+00            1.00845414e+00            9.91500908e-01    -9.587739232501066e+00    -1.435649161087681e+01    -1.745017373094523e+01    -1.901517350920409e+01    -1.919158218872247e+01    -1.811873657649105e+01    -1.593542354826478e+01    -1.277790481755796e+01    -8.773007002738977e+00    -4.012465473123000e+00     1.538316990532868e+00
  274000           -8.39050555e+03           -8.62765732e+00            1.00862495e+00            9.91370102e-01    -1.547545751643053e+01    -1.985813242841810e+01    -2.271751141134637e+01    -2.421211811052974e+01    -2.449511015548474e+01    -2.371951169737618e+01    -2.203377229975758e+01    -1.956320559780358e+01    -1.634386764602915e+01    -1.208059699071054e+01    -5.201385992071227e+00
