#This file was generated on Wed Aug 26 10:29:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  319000           -8.23373447e+03           -8.70270902e+01            1.09081033e+00            9.16554871e-01     1.573689354587743e+02     1.368558193984591e+02     1.193751425020228e+02     1.046885369504157e+02     9.256937864962548e+01     8.278113637462290e+01     7.509510848755413e+01     6.937605744146434e+01     6.595117541309047e+01     6.734709840336320e+01     8.866246251096430e+01
  319500           -8.27721685e+03           -6.32496782e+01            1.06518144e+00            9.38610956e-01     1.342852762637770e+02     1.163320249504602e+02     1.013522719796537e+02     8.911540322371116e+01     7.940288783610423e+01     7.199500771571316e+01     6.670632472639764e+01     6.354212029918071e+01     6.338435119770173e+01     7.131614904274592e+01     1.160414015898977e+02
  320000           -8.23613150e+03           -5.91028959e+01            1.06077114e+00            9.42509141e-01     1.439945254490319e+02     1.269644145152135e+02     1.128031163298611e+02     1.012785723724866e+02     9.216882957264522e+01     8.524303765313327e+01     8.027695247641488e+01     7.712835216134567e+01     7.606360239131364e+01     7.924997993362167e+01     9.892086719321851e+01
  320500           -8.20652547e+03           -1.23000028e+02            1.13076094e+00            8.84167061e-01     1.684380408362873e+02     1.447454690055403e+02     1.239774373105199e+02     1.059001024999031e+02     9.029297897013141e+01     7.693594856382700e+01     6.564990296116174e+01     5.646642925216774e+01     5.033041889051096e+01     5.224035359732604e+01     8.758815072419790e+01
  321000           -8.22047127e+03           -6.60212898e+01            1.06814674e+00            9.36020924e-01     1.344763004007285e+02     1.166287031318997e+02     1.016729281720810e+02     8.937706805337137e+01     7.952193994674872e+01     7.188339523216490e+01     6.625985972563271e+01     6.259798316522161e+01     6.155599805570395e+01     6.739573577411220e+01     1.076975848659545e+02
  321500           -8.27994566e+03           -9.68564323e+01            1.10158072e+00            9.07586228e-01     1.573403208602889e+02     1.357298587043088e+02     1.171692460742142e+02     1.014256065252314e+02     8.827664200343000e+01     7.748963314407327e+01     6.883379815983173e+01     6.214411698906977e+01     5.759388463419680e+01     5.691045324989355e+01     6.991066240423753e+01
  322000           -8.30977068e+03           -1.09718738e+02            1.11584679e+00            8.95991901e-01     1.623836083497554e+02     1.401357753214052e+02     1.207978397708816e+02     1.041336801839259e+02     8.991838246345459e+01     7.791768480512206e+01     6.790469385216191e+01     5.973804857795012e+01     5.367952288795397e+01     5.172534796684469e+01     6.405860477378341e+01
  322500           -8.25933960e+03           -7.32777615e+01            1.07592075e+00            9.29248846e-01     1.492819745893097e+02     1.312296440247599e+02     1.159608205036187e+02     1.032436526195994e+02     9.285538478975103e+01     8.456087971105468e+01     7.811982077107891e+01     7.333458202338572e+01     7.029419410353086e+01     7.073339916001042e+01     8.811802155267465e+01
  323000           -8.28162110e+03           -8.81665011e+01            1.09204093e+00            9.15500247e-01     1.435909041157641e+02     1.231548440740854e+02     1.056829680617191e+02     9.094808533244924e+01     7.873603914083030e+01     6.883233692362720e+01     6.105727147522357e+01     5.541684333056539e+01     5.274520070731397e+01     5.767998098867619e+01     9.489536173019596e+01
  323500           -8.23475494e+03           -1.02859852e+02            1.10822893e+00            9.02166195e-01     1.559682750567512e+02     1.344521059906388e+02     1.158306927706144e+02     9.987184175920608e+01     8.635338641827366e+01     7.504259782833560e+01     6.570777320474666e+01     5.817954209704107e+01     5.262104884336943e+01     5.079158453583149e+01     6.334795256828892e+01
  324000           -8.24262319e+03           -6.75514394e+01            1.06976799e+00            9.34577162e-01     1.425983711371439e+02     1.244647891016910e+02     1.092449944689997e+02     9.670656345185083e+01     8.663198405903428e+01     7.881054455314363e+01     7.309704095272195e+01     6.965868636513912e+01     7.004819948872168e+01     8.242979922357287e+01     1.524680475798150e+02
  324500           -8.30387222e+03           -9.11217716e+01            1.09528593e+00            9.12809481e-01     1.451426055383045e+02     1.247391765681190e+02     1.072475604058127e+02     9.243427357909295e+01     8.007540199085675e+01     6.993497080010225e+01     6.177309773174827e+01     5.539550587806878e+01     5.087832853667137e+01     4.962650550882761e+01     6.043322296603001e+01
  325000           -8.34961328e+03           -3.40974106e+01            1.03458071e+00            9.66379572e-01     1.197704959644101e+02     1.048276650472257e+02     9.284621005713032e+01     8.359322758099287e+01     7.684660791207058e+01     7.237580114011703e+01     6.995987218214647e+01     6.947400956314540e+01     7.126826879416322e+01     7.798267028675279e+01     1.054828004609993e+02
  325500           -8.24602621e+03           -6.18620839e+01            1.06370557e+00            9.39915280e-01     1.504138987808487e+02     1.332902270570920e+02     1.189983267781896e+02     1.073049918432764e+02     9.798680975109718e+01     9.080938150301358e+01     8.553984420833777e+01     8.202080442242878e+01     8.056732700174678e+01     8.453255286530188e+01     1.244703190534372e+02
  326000           -8.20111449e+03           -8.43603015e+01            1.08791610e+00            9.19011569e-01     1.492397717004453e+02     1.291846133025264e+02     1.121052554166914e+02     9.776915549773474e+01     8.595583183747824e+01     7.644174376155166e+01     6.903049914786084e+01     6.368205089574660e+01     6.104073948502867e+01     6.474841818314488e+01     9.327150014741538e+01
  326500           -8.24154100e+03           -7.39506035e+01            1.07663981e+00            9.28619412e-01     1.456365357034049e+02     1.267402123837668e+02     1.107970831397640e+02     9.756930955172274e+01     8.683459838966021e+01     7.837116588582106e+01     7.200197047641335e+01     6.777468629907804e+01     6.668351070390973e+01     7.382286053001292e+01     1.150034393829430e+02
  327000           -8.27636096e+03           -9.23675710e+01            1.09665887e+00            9.11679316e-01     1.541100540849185e+02     1.333919421775117e+02     1.156160896612721e+02     1.005467262362916e+02     8.796402084737133e+01     7.765384539233123e+01     6.946494101257453e+01     6.354197470627804e+01     6.128549123915221e+01     6.967471732065346e+01     1.241495568712216e+02
  327500           -8.22613016e+03           -8.17026773e+01            1.08502671e+00            9.21455539e-01     1.567393707541126e+02     1.374728217189063e+02     1.210748860590627e+02     1.073081645406166e+02     9.594797587342906e+01     8.676383703939300e+01     7.954690386393440e+01     7.422770915142803e+01     7.135527814571365e+01     7.420985403574886e+01     1.003446281594433e+02
  328000           -8.25391931e+03           -7.91450947e+01            1.08224319e+00            9.23804991e-01     1.408362296862496e+02     1.219301685671053e+02     1.058678401782119e+02     9.241520908749960e+01     8.134892909361110e+01     7.243577443904231e+01     6.544677164485933e+01     6.022505848392683e+01     5.696642824296314e+01     5.740803905842547e+01     7.072393812387382e+01
  328500           -8.21727619e+03           -7.44447701e+01            1.07716533e+00            9.28154896e-01     1.364834716560743e+02     1.170592049023427e+02     1.006970907265130e+02     8.716095342218966e+01     7.622772596700109e+01     6.766961078220231e+01     6.128344960829821e+01     5.701652064284117e+01     5.547603767544538e+01     6.014395610518200e+01     8.883726508056948e+01
  329000           -8.26941458e+03           -1.25532647e+02            1.13362365e+00            8.81926976e-01     1.683398788004494e+02     1.435282939745301e+02     1.218408736132308e+02     1.030404830364830e+02     8.690387938343474e+01     7.320469986185870e+01     6.174818861290225e+01     5.252160337473683e+01     4.632188812932343e+01     4.760268551915776e+01     7.988348337444992e+01
  329500           -8.23864068e+03           -1.03782287e+02            1.10924347e+00            9.01327726e-01     1.562403158882014e+02     1.342288971926636e+02     1.151981069983077e+02     9.891805474915743e+01     8.516863428244487e+01     7.371918449719378e+01     6.433801700722996e+01     5.684357751044950e+01     5.131920853543055e+01     4.902091125252097e+01     5.680009863648884e+01
  330000           -8.23140001e+03           -1.06263046e+02            1.11198842e+00            8.99086248e-01     1.652328332133156e+02     1.423387189516701e+02     1.225656412102318e+02     1.056795789324503e+02     9.145946583765969e+01     7.968258593983171e+01     7.015904155650475e+01     6.287492183903637e+01     5.855813776435764e+01     6.104701593734656e+01     8.856158992417807e+01
  330500           -8.16357042e+03           -1.25113126e+02            1.13315058e+00            8.82298917e-01     1.686989380957305e+02     1.441066962800873e+02     1.225945939311571e+02     1.039312561028918e+02     8.789578998988154e+01     7.426049255792891e+01     6.280986536982125e+01     5.342632051153072e+01     4.643371470609632e+01     4.403322453114388e+01     5.718709790456601e+01
  331000           -8.24078026e+03           -1.00392239e+02            1.10548655e+00            9.04386090e-01     1.607697970329718e+02     1.391308313195998e+02     1.204661828850720e+02     1.045459933111509e+02     9.114930762333584e+01     8.004412959189618e+01     7.099495842820177e+01     6.380916150573508e+01     5.854964753372327e+01     5.654565744706305e+01     6.621738680827943e+01
  331500           -8.21403993e+03           -9.94299394e+01            1.10441971e+00            9.05253890e-01     1.636757459854528e+02     1.420329492878764e+02     1.233810966446368e+02     1.074920013229137e+02     9.414757394172476e+01     8.312170013634710e+01     7.419487019493468e+01     6.722429872554072e+01     6.243717876698308e+01     6.170543788348967e+01     7.499219644964423e+01
  332000           -8.25662892e+03           -8.46621867e+01            1.08824951e+00            9.18738334e-01     1.550118386808977e+02     1.353258262619293e+02     1.185245754773553e+02     1.043787878910429e+02     9.266969577352459e+01     8.317192541942049e+01     7.567299072397057e+01     7.006257374092783e+01     6.671047018306511e+01     6.817435813212958e+01     8.838039338112681e+01
  332500           -8.16884873e+03           -8.07736819e+01            1.08402660e+00            9.22318272e-01     1.493443826563052e+02     1.302669010051512e+02     1.140103142453275e+02     1.003441329849795e+02     8.905523789556160e+01     7.994302525950688e+01     7.289194269468459e+01     6.816638942484300e+01     6.764914532862825e+01     8.060096767482661e+01     1.554245615269529e+02
  333000           -8.21954114e+03           -1.48163596e+02            1.15955934e+00            8.62183510e-01     1.880098979754612e+02     1.605044777072654e+02     1.362203943222675e+02     1.149212963870916e+02     9.638307630600316e+01     8.037662949429664e+01     6.669479771128185e+01     5.526786035021499e+01     4.662073924050591e+01     4.377269319741352e+01     6.123293648906856e+01
