#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  285000           -8.20357676e+03            3.26064213e+01            9.67803266e-01            1.03301984e+00     2.466241106573999e+02     1.503040606561041e+02     1.303786427399342e+02     1.202418613793087e+02     1.126610603305976e+02     1.067234429332563e+02     1.024639916346092e+02     1.000820646618947e+02     9.979894207434842e+01     1.018308113414480e+02     1.064046551306779e+02
  285500           -8.25761718e+03            4.14786641e+01            9.59253542e-01            1.04222460e+00     1.778656131712872e+02     1.368488863034378e+02     1.238617116965500e+02     1.159280347940101e+02     1.098195348192800e+02     1.051583200643268e+02     1.020724825215774e+02     1.007799165763436e+02     1.015054176876553e+02     1.044654856567816e+02     1.098854843641722e+02
  286000           -8.22782054e+03            1.39215148e+01            9.86045955e-01            1.01388624e+00     2.193903936250801e+02     1.484325858280578e+02     1.293830693108549e+02     1.185290819686996e+02     1.100087744355143e+02     1.029642416769257e+02     9.742295547046652e+01     9.358537195447494e+01     9.167781421014411e+01     9.192134116430779e+01     9.455008153497963e+01
  286500           -8.30895554e+03            4.05806668e+01            9.60122913e-01            1.04129733e+00     3.407452126956899e+02     1.552881698765056e+02     1.173905731879014e+02     1.038397922879386e+02     9.607282927006240e+01     9.070654761944012e+01     8.719338167851969e+01     8.559335443602401e+01     8.609874771014145e+01     8.892423886312748e+01     9.430596557453970e+01
  287000           -8.28569628e+03            4.17676796e+01            9.58979152e-01            1.04252892e+00     1.703419105227371e+02     1.223263089734657e+02     1.084683861858098e+02     1.005812206511771e+02     9.467691946131549e+01     9.021246140497117e+01     8.728120121523024e+01     8.609972584161913e+01     8.689878257637450e+01     8.990099797441117e+01     9.534133378672074e+01
  287500           -8.19283801e+03            6.26922977e+01            9.39124282e-01            1.06457658e+00     1.403696852550338e+02     9.952067509082859e+01     8.812943677242214e+01     8.154000371516224e+01     7.675449266508353e+01     7.350194227588892e+01     7.195395815162156e+01     7.235103729408745e+01     7.493198359242263e+01     7.992298746513568e+01     8.756054813387060e+01
  288000           -8.22290678e+03            5.21460725e+01            9.49075509e-01            1.05340232e+00     1.779953641195075e+02     1.225073869500295e+02     1.073612204012646e+02     9.884535582813926e+01     9.256983768448018e+01     8.797770381644641e+01     8.517141203108349e+01     8.437302125828911e+01     8.581588512739577e+01     8.972424866106560e+01     9.633388966228230e+01
  288500           -8.19815124e+03            5.57693049e+01            9.45644143e-01            1.05722723e+00     1.843785822754539e+02     1.171919467929101e+02     1.039819410586067e+02     9.725740604795854e+01     9.237552575061206e+01     8.893631659997442e+01     8.709973213678053e+01     8.709993570233904e+01     8.916948812663303e+01     9.352936623000858e+01     1.004092536170738e+02
  289000           -8.17826374e+03            4.28148400e+01            9.57969190e-01            1.04361434e+00     2.017678062738826e+02     1.294544670867404e+02     1.125530271601643e+02     1.041662460310662e+02     9.817688250816600e+01     9.371963894164948e+01     9.082839249370829e+01     8.970720207977533e+01     9.058421191063178e+01     9.368201839377318e+01     9.923545402027635e+01
  289500           -8.23254991e+03            5.38960262e+01            9.47408871e-01            1.05523926e+00     1.578812995684886e+02     1.125849093736705e+02     9.878738467181931e+01     9.145049013412257e+01     8.636439116983277e+01     8.284346938688506e+01     8.093174461757097e+01     8.082974701799131e+01     8.276291870073381e+01     8.695219180691865e+01     9.363094321077585e+01
  290000           -8.19275794e+03            5.23148984e+01            9.48907195e-01            1.05357118e+00     1.599913042834953e+02     1.217216336566499e+02     1.103079292132340e+02     1.037132266336021e+02     9.887205810471804e+01     9.542975042303749e+01     9.352187434927779e+01     9.337299143816841e+01     9.521398443126823e+01     9.926640125622976e+01     1.057618972909622e+02
  290500           -8.14125163e+03            2.96299920e+01            9.70693282e-01            1.02995514e+00     1.766954995575094e+02     1.245471804318255e+02     1.108144988014514e+02     1.023507882648643e+02     9.552102195638490e+01     9.000747514436105e+01     8.597566006675707e+01     8.366023322537241e+01     8.329443194357448e+01     8.509976172009704e+01     8.930675146071097e+01
  291000           -8.17299491e+03            4.45146928e+01            9.56338893e-01            1.04538626e+00     1.653335949522946e+02     1.160765292662405e+02     1.012199544935221e+02     9.315915854543276e+01     8.736924846134120e+01     8.311217039536504e+01     8.042140069663603e+01     7.949519415503718e+01     8.055844890030500e+01     8.383176176824931e+01     8.954896229382516e+01
  291500           -8.23116404e+03            5.50106516e+01            9.46363403e-01            1.05642722e+00     1.857363205266215e+02     1.267230748337982e+02     1.129472255207850e+02     1.055458861762371e+02     1.001342712070531e+02     9.626252261755634e+01     9.407146811393875e+01     9.379345292252820e+01     9.566367511832782e+01     9.990612741888778e+01     1.067549537929539e+02
  292000           -8.21487817e+03            5.00307299e+01            9.51083828e-01            1.05117479e+00     1.634916519692550e+02     1.182524922687516e+02     1.037682807732943e+02     9.540224735800520e+01     8.926581062179946e+01     8.477998099366589e+01     8.202163688061253e+01     8.120159317750229e+01     8.254860970019442e+01     8.628480571876874e+01     9.264433111772865e+01
  292500           -8.18329458e+03            7.19674891e+01            9.30448437e-01            1.07449025e+00     1.441035495354320e+02     9.989002739645713e+01     8.710316255837158e+01     8.069632465729362e+01     7.660728584489611e+01     7.420782899290523e+01     7.356179098623329e+01     7.487703906276587e+01     7.838211135791880e+01     8.429968867955863e+01     9.286474381498907e+01
  293000           -8.27324000e+03            1.92844431e+01            9.80767819e-01            1.01933389e+00     2.435825650258550e+02     1.552546526595333e+02     1.342548958291428e+02     1.236834977642115e+02     1.158423894476547e+02     1.095259184703356e+02     1.046849331482504e+02     1.015026971732818e+02     1.002025758043267e+02     1.010060302093025e+02     1.041490617150555e+02
  293500           -8.26194470e+03            6.21573905e+01            9.39616266e-01            1.06399540e+00     1.484984246253692e+02     1.066437183519107e+02     9.449681590700422e+01     8.791126508081724e+01     8.335070125436575e+01     8.034242177511233e+01     7.899346226710726e+01     7.952373145507057e+01     8.216510457763624e+01     8.714104639053078e+01     9.468664826188801e+01
  294000           -8.28317401e+03            4.62293228e+01            9.54708715e-01            1.04718923e+00     2.420475578136995e+02     1.348558712906632e+02     1.082021918311103e+02     9.684225303391388e+01     8.975274714560845e+01     8.480162045712818e+01     8.168668056228942e+01     8.052232548540768e+01     8.151364068542405e+01     8.487793260337413e+01     9.085226535985238e+01
  294500           -8.22843699e+03            4.43298234e+01            9.56521529e-01            1.04519938e+00     1.794289479085499e+02     1.182736136359458e+02     1.026539020600066e+02     9.384890060528585e+01     8.721754168978428e+01     8.220658787702182e+01     7.891635212042867e+01     7.755976310346237e+01     7.836069262703569e+01     8.153551436797552e+01     8.731082869447040e+01
  295000           -8.26515050e+03            4.96859045e+01            9.51415077e-01            1.05081595e+00     1.870012974736839e+02     1.389736631849914e+02     1.256731922664403e+02     1.179173786847865e+02     1.120844644635259e+02     1.077801249890827e+02     1.051416489002521e+02     1.043958203497835e+02     1.057741188547071e+02     1.094979739179556e+02     1.157986398592951e+02
  295500           -8.21028880e+03            3.88201209e+01            9.61813583e-01            1.03946443e+00     1.833933884319366e+02     1.323294029444666e+02     1.187422068546546e+02     1.106173241366840e+02     1.042619458334569e+02     9.931798647933886e+01     9.593749071865687e+01     9.435106468401739e+01     9.479066845404493e+01     9.747741087506012e+01     1.026419940373214e+02
  296000           -8.23589489e+03            1.06892854e+01            9.89249787e-01            1.01062622e+00     2.297699294597633e+02     1.576819839911804e+02     1.377210906032437e+02     1.265426475022693e+02     1.178289850953345e+02     1.105955602031668e+02     1.048406657578835e+02     1.007586040286993e+02     9.857488830488596e+01     9.851130370932496e+01     1.008019027716555e+02
  296500           -8.24399030e+03            4.94813837e+01            9.51608924e-01            1.05060023e+00     1.740100964313037e+02     1.127722249621646e+02     9.740102001872985e+01     8.935907609576313e+01     8.359908286972062e+01     7.942202996749593e+01     7.689153920458831e+01     7.621770285745266e+01     7.762994674839412e+01     8.135107689373775e+01     8.761598502568903e+01
  297000           -8.24942606e+03           -1.74436995e+00            1.00161899e+00            9.98130691e-01     2.340775656091536e+02     1.596677119784219e+02     1.382257167774669e+02     1.258207277529020e+02     1.159763461013822e+02     1.076277278932130e+02     1.007410731180534e+02     9.549932357666687e+01     9.212384431741921e+01     9.083435221390204e+01     9.186533991868876e+01
  297500           -8.23390575e+03            1.94296254e+01            9.80640840e-01            1.01949790e+00     2.087534332921999e+02     1.445559527682576e+02     1.244693922699926e+02     1.130744460527299e+02     1.044017857301475e+02     9.740369751800719e+01     9.204050101106692e+01     8.849232429346746e+01     8.697966537323617e+01     8.772242150244098e+01     9.095464214012956e+01
  298000           -8.26682917e+03            4.43890212e+01            9.56467747e-01            1.04526436e+00     1.504952583533163e+02     1.135524615765846e+02     1.014544674760087e+02     9.370636243476702e+01     8.763752855936198e+01     8.300534449532388e+01     7.998113440232721e+01     7.880287520499915e+01     7.970745987880912e+01     8.291979270832726e+01     8.867487289113667e+01
  298500           -8.30547533e+03            3.37009951e+01            9.66740671e-01            1.03414706e+00     1.969287810854042e+02     1.342377294098206e+02     1.200128929924052e+02     1.117629334954915e+02     1.052021536399143e+02     9.997989312475940e+01     9.626565424755297e+01     9.429497996086907e+01     9.430001763743545e+01     9.650096342392166e+01     1.011264255436976e+02
  299000           -8.23639235e+03            6.38780710e+01            9.37994606e-01            1.06582065e+00     1.974748852776285e+02     1.171088149115139e+02     9.853461991341067e+01     9.056423619330792e+01     8.568503866091913e+01     8.263266282106524e+01     8.132954326849294e+01     8.195000047469105e+01     8.471515732290958e+01     8.984642990117158e+01     9.758105807421765e+01
