#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  294500           -8.29536220e+03           -1.17077142e+02            1.12401149e+00            8.89362553e-01     2.108834907495406e+02     1.790421362326191e+02     1.504936425746886e+02     1.250044903686460e+02     1.023514518835057e+02     8.230153903675085e+01     6.462407253954682e+01     4.915194660291483e+01     3.602077302083576e+01     2.659901251981233e+01     2.740545478427906e+01
  295000           -8.38337361e+03           -1.39449068e+02            1.14924130e+00            8.69535468e-01     2.633494247407899e+02     2.260443457484712e+02     1.921168157566426e+02     1.613316927620522e+02     1.334671707829519e+02     1.083013044817795e+02     8.565157627232534e+01     6.554363702039639e+01     4.890780798116787e+01     4.069484661744674e+01     6.609121813713662e+01
  295500           -8.31669606e+03           -1.80991226e+02            1.19823860e+00            8.34327049e-01     2.754817293031868e+02     2.357322834236489e+02     1.995212698610005e+02     1.666223360725477e+02     1.368168510719628e+02     1.098762373253828e+02     8.556780474013779e+01     6.369309211519020e+01     4.424519138543386e+01     2.803722602288865e+01     1.940392212012324e+01
  296000           -8.22329678e+03           -1.73884168e+02            1.18975822e+00            8.40281582e-01     2.519116210418549e+02     2.145632786620241e+02     1.805552928312851e+02     1.496587578213569e+02     1.216526498975752e+02     9.630463825818858e+01     7.337543840631834e+01     5.265191177860423e+01     3.408418597429134e+01     1.832168933896151e+01     8.915332899891615e+00
  296500           -8.28992171e+03           -1.43073698e+02            1.15360465e+00            8.66532316e-01     2.420881119951169e+02     2.069576335002370e+02     1.751639088264025e+02     1.464726500673123e+02     1.206601777617094e+02     9.749481618215935e+01     7.675378343724992e+01     5.830051201648707e+01     4.238242520702389e+01     3.078252581986620e+01     3.163350345717098e+01
  297000           -8.31472027e+03           -1.37289154e+02            1.14702689e+00            8.71617126e-01     2.342136606451698e+02     2.008465212856547e+02     1.707883601094266e+02     1.438162810925129e+02     1.197139476603149e+02     9.825420203336628e+01     7.920036832849128e+01     6.232722763132899e+01     4.751874498712580e+01     3.518732661551480e+01     2.822762906444096e+01
  297500           -8.25662547e+03           -1.60916414e+02            1.17445836e+00            8.51270142e-01     2.450892002988659e+02     2.087731775528928e+02     1.758457296936760e+02     1.460839979768292e+02     1.192716145707810e+02     9.518135560484741e+01     7.357638689548931e+01     5.423123801081143e+01     3.702665685908948e+01     2.234182264395542e+01     1.277328732244389e+01
  298000           -8.31033149e+03           -1.39586770e+02            1.14964264e+00            8.69599604e-01     2.321770646972930e+02     1.983090808351156e+02     1.677437069049561e+02     1.402522386404187e+02     1.156143821521129e+02     9.359973906420758e+01     7.397479461567089e+01     5.654483423832288e+01     4.132564621234530e+01     2.923218204999105e+01     2.509486319205496e+01
  298500           -8.27915759e+03           -1.54217756e+02            1.16644117e+00            8.56862228e-01     2.632708255059448e+02     2.257717862996220e+02     1.916433900332994e+02     1.606517928978373e+02     1.325753699365648e+02     1.071887139262799e+02     8.429078029993441e+01     6.382370948442465e+01     4.632906166363909e+01     3.476112013107922e+01     4.243757283320399e+01
  299000           -8.35348927e+03           -1.59202214e+02            1.17239142e+00            8.52690343e-01     2.519122317628874e+02     2.154380164609199e+02     1.823189867498637e+02     1.523250176718810e+02     1.252351889610327e+02     1.008190725047999e+02     7.884705689248811e+01     5.914510799789851e+01     4.181375606829774e+01     2.810186990080260e+01     2.420457909019878e+01
  299500           -8.23515633e+03           -1.37180375e+02            1.14689865e+00            8.71709301e-01     2.189303685794643e+02     1.856189878998593e+02     1.556076368036244e+02     1.286703809697151e+02     1.045886791912288e+02     8.313255581871550e+01     6.406300248220703e+01     4.715819652604188e+01     3.232988353562744e+01     2.011407955568016e+01     1.396238019639396e+01
  300000           -8.28418093e+03           -1.54710549e+02            1.16712177e+00            8.56517608e-01     2.468425498236388e+02     2.108228207065071e+02     1.781393963842937e+02     1.485628772179996e+02     1.218732658347172e+02     9.784170457158397e+01     7.624221648596719e+01     5.691109904617089e+01     3.998391478892287e+01     2.684417996677639e+01     2.430116668696353e+01
  300500           -8.27174815e+03           -1.55382532e+02            1.16795104e+00            8.55975008e-01     2.434848226052170e+02     2.073028330729742e+02     1.745512433868562e+02     1.449999239212309e+02     1.184270775112479e+02     9.459939739890832e+01     7.327676545947061e+01     5.424711848300862e+01     3.747082882510499e+01     2.365637314416592e+01     1.674698609835402e+01
  301000           -8.26081099e+03           -1.48280953e+02            1.15962545e+00            8.62030315e-01     2.556093289879172e+02     2.189411006328850e+02     1.857615792622294e+02     1.558367152636444e+02     1.289426954929863e+02     1.048475072537708e+02     8.332649560769268e+01     6.423455719078942e+01     4.777991053798388e+01     3.556276878014351e+01     3.480095451283903e+01
  301500           -8.23600930e+03           -1.41771476e+02            1.15206945e+00            8.67635915e-01     2.389090918445139e+02     2.035469300937195e+02     1.715368088768222e+02     1.426444751780312e+02     1.166465917007446e+02     9.331271299940943e+01     7.242467483041699e+01     5.386419914312945e+01     3.795352976801202e+01     2.681081266846362e+01     3.028376751706378e+01
  302000           -8.24661656e+03           -1.58082876e+02            1.17107865e+00            8.53644449e-01     2.468575565547506e+02     2.112818501236113e+02     1.789794237448550e+02     1.497167679916930e+02     1.232700421562983e+02     9.940471248245696e+01     7.788517915069411e+01     5.852668877707325e+01     4.140033545287721e+01     2.762827816005392e+01     2.273572543793185e+01
  302500           -8.26072705e+03           -1.21587282e+02            1.12914188e+00            8.85399239e-01     2.189073264880360e+02     1.880030801822188e+02     1.602786761057809e+02     1.355049918272197e+02     1.134612311135442e+02     9.391498867803971e+01     7.662673222975226e+01     6.138235594185760e+01     4.812902551291655e+01     3.751087551791921e+01     3.313722281266608e+01
  303000           -8.24275353e+03           -1.22094427e+02            1.12960478e+00            8.84864250e-01     2.232374569257969e+02     1.898550684224304e+02     1.597830367266718e+02     1.327888133840109e+02     1.086508182372730e+02     8.714201485217623e+01     6.805232545189305e+01     5.128656113578513e+01     3.724459549744016e+01     2.834067714636386e+01     3.570178831733904e+01
  303500           -8.25024905e+03           -1.30011071e+02            1.13866787e+00            8.77952227e-01     2.207367656159526e+02     1.878448077185269e+02     1.582457734798286e+02     1.317074355583451e+02     1.080069419895338e+02     8.691079863346739e+01     6.818373693554616e+01     5.163797653163362e+01     3.732953459570453e+01     2.632229246186393e+01     2.387682108051112e+01
  304000           -8.26142282e+03           -1.44534426e+02            1.15528230e+00            8.65260966e-01     2.438072056491070e+02     2.088891497784371e+02     1.772608725262830e+02     1.486883723558346e+02     1.229480975546326e+02     9.980866819976124e+01     7.904805773256187e+01     6.053084259121484e+01     4.449987254491229e+01     3.267418906102520e+01     3.265777669100355e+01
  304500           -8.25424569e+03           -1.62996689e+02            1.17680614e+00            8.49430402e-01     2.616166046262625e+02     2.237243769951557e+02     1.892698116142195e+02     1.580187560966332e+02     1.297475779282943e+02     1.042250381496684e+02     8.122943827853412e+01     6.062662695728043e+01     4.266563028439064e+01     2.910682546867335e+01     2.785059116448567e+01
  305000           -8.24443016e+03           -1.69053028e+02            1.18397773e+00            8.44317788e-01     2.549072225975904e+02     2.171116333671376e+02     1.826864952449043e+02     1.513995266631057e+02     1.230280403739981e+02     9.734075895832792e+01     7.411150642066518e+01     5.318618389245201e+01     3.474610081737557e+01     2.034956830996111e+01     1.742813453034080e+01
  305500           -8.34804339e+03           -1.13392462e+02            1.11991035e+00            8.92671803e-01     2.134223536074757e+02     1.832311197255285e+02     1.561894541729644e+02     1.320679124677991e+02     1.106458736343960e+02     9.169279704983222e+01     7.497693381740871e+01     6.031219166629026e+01     4.774562048434272e+01     3.828819601236354e+01     3.697271053626305e+01
  306000           -8.28390807e+03           -1.25494218e+02            1.13352356e+00            8.81916888e-01     2.263105580097145e+02     1.939529863772185e+02     1.648515560974475e+02     1.387745847389252e+02     1.154996423991341e+02     9.479457337810344e+01     7.642834126980959e+01     6.022755837228470e+01     4.630339380196188e+01     3.595903401127394e+01     3.563722877293502e+01
  306500           -8.29031022e+03           -1.31511612e+02            1.14026069e+00            8.76545811e-01     2.427289016325914e+02     2.081309670859274e+02     1.768267422575416e+02     1.485804056654869e+02     1.231686325743664e+02     1.003639205233762e+02     7.996285956408181e+01     6.190496602232538e+01     4.672857107583342e+01     3.738235888090254e+01     4.720189512300843e+01
  307000           -8.32457018e+03           -1.14194678e+02            1.12082855e+00            8.91971439e-01     2.076417451940385e+02     1.769008176788968e+02     1.494052253315256e+02     1.249238307054021e+02     1.032341333404266e+02     8.410213390632285e+01     6.728799749171209e+01     5.258433680460167e+01     3.997808908889280e+01     3.032127024144583e+01     2.846743450007862e+01
  307500           -8.32732752e+03           -1.27440826e+02            1.13575968e+00            8.80223080e-01     2.178784575507259e+02     1.857754883259367e+02     1.569048086612663e+02     1.310345262957719e+02     1.079417643726444e+02     8.739287545408051e+01     6.915133733665755e+01     5.302318423895403e+01     3.903904781123763e+01     2.816409142267640e+01     2.528539840000422e+01
  308000           -8.33277455e+03           -1.34011398e+02            1.14325668e+00            8.74465992e-01     2.206750144161989e+02     1.875064707652950e+02     1.576504952221938e+02     1.308731526038012e+02     1.069497696092556e+02     8.564339374302676e+01     6.671075364320582e+01     4.994199425838877e+01     3.532538589357932e+01     2.370787608371626e+01     1.970109438432062e+01
  308500           -8.19701381e+03           -1.88522712e+02            1.20728565e+00            8.28059017e-01     2.880476674270504e+02     2.473854727472603e+02     2.102724030617917e+02     1.764801887648582e+02     1.457890588503571e+02     1.179696549580732e+02     9.279064874084141e+01     7.006285963400904e+01     4.981282427250210e+01     3.294872995694002e+01     2.395550035414270e+01
