#This file was generated on Sun Aug 23 03:13:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264500           -8.22095484e+03            1.00804611e+02            9.04012126e-01            1.10594118e+00     7.975286122441824e+01     5.872422210207215e+01     5.756954211316841e+01     6.209339342883602e+01     6.918390006545994e+01     7.826811117659824e+01     8.940322211774071e+01     1.027965632450664e+02     1.186804121694833e+02     1.372820235117447e+02     1.588422576700140e+02
  265000           -8.25555560e+03            8.35598173e+01            9.19736736e-01            1.08703285e+00     7.646297254406178e+01     5.612692357503824e+01     5.469152548002237e+01     5.783635457067363e+01     6.322596654476881e+01     7.057101015986694e+01     8.000972099429444e+01     9.176664720339336e+01     1.060733699024683e+02     1.231527109489813e+02     1.432379827196754e+02
  265500           -8.25995517e+03            5.76555578e+01            9.43895520e-01            1.05926081e+00     8.897967836929742e+01     6.671567682819686e+01     6.305679044819608e+01     6.403929200511021e+01     6.714180989871750e+01     7.200323787666005e+01     7.873424392155009e+01     8.754590043463318e+01     9.866203467689452e+01     1.123003546431900e+02     1.286883765190534e+02
  266000           -8.30522048e+03            1.02599100e+02            9.02395472e-01            1.10793263e+00     7.905023933552467e+01     5.963850769442485e+01     5.892047245409767e+01     6.358157478373631e+01     7.078169049191811e+01     8.001855278596756e+01     9.136014621040145e+01     1.050091287616321e+02     1.211906351504630e+02     1.401258393351444e+02     1.620475714025894e+02
  266500           -8.19020514e+03            9.05577553e+01            9.13327972e-01            1.09467254e+00     8.000576659450907e+01     6.163568018979710e+01     6.105244755042156e+01     6.493498962115719e+01     7.103933346651412e+01     7.908865302533465e+01     8.922069730470197e+01     1.016570181144987e+02     1.166263288370878e+02     1.343491911969543e+02     1.550559557618178e+02
  267000           -8.17996683e+03            7.19820033e+01            9.30441715e-01            1.07451367e+00     1.238776657740339e+02     7.167253678578247e+01     6.262337035686669e+01     6.288430121004298e+01     6.657097228274951e+01     7.263035749387446e+01     8.101100710327471e+01     9.188303956631593e+01     1.054595693391562e+02     1.219560306287062e+02     1.415995501882759e+02
  267500           -8.20990105e+03            1.02085228e+02            9.02867018e-01            1.10737290e+00     7.362002409856964e+01     5.096291140831282e+01     4.987171707955289e+01     5.450866862234137e+01     6.169931910092234e+01     7.089926236113087e+01     8.217466705518611e+01     9.573040922456627e+01     1.117931883413635e+02     1.305848755782483e+02     1.523396010269445e+02
  268000           -8.18459276e+03            7.07536418e+01            9.31585389e-01            1.07319465e+00     1.028779888931940e+02     7.679926572599098e+01     7.263600139204557e+01     7.406163553441426e+01     7.803250248703880e+01     8.406705447140506e+01     9.224231191328080e+01     1.027566631814204e+02     1.158273558506154e+02     1.316681219123417e+02     1.505023057161390e+02
  268500           -8.16142719e+03            8.99205762e+01            9.13906474e-01            1.09397091e+00     6.168170540125038e+01     5.076100937258133e+01     5.164986844410247e+01     5.573212010906329e+01     6.177466063957774e+01     6.974470717730563e+01     7.983469838899943e+01     9.227230949536175e+01     1.072812398366787e+02     1.250759793608995e+02     1.458778023630465e+02
  269000           -8.30967389e+03            9.13793281e+01            9.12559551e-01            1.09555022e+00     7.444708846501395e+01     5.367489683882664e+01     5.188975606721264e+01     5.531850284594498e+01     6.128014812305678e+01     6.935059636431333e+01     7.961707440021783e+01     9.228040315012146e+01     1.075588520510299e+02     1.256667905789323e+02     1.468285092869215e+02
  269500           -8.25981158e+03            8.73306056e+01            9.16265095e-01            1.09112760e+00     9.248452751196486e+01     6.992973435382407e+01     6.762895306515598e+01     7.066711188078303e+01     7.624305424230560e+01     8.391518171790406e+01     9.377292600239659e+01     1.060234734424724e+02     1.208911056003149e+02     1.385948553030733e+02     1.593646157976884e+02
  270000           -8.23170326e+03            9.29642580e+01            9.11129833e-01            1.09730661e+00     6.676942455105946e+01     5.619140630834105e+01     5.753515261535932e+01     6.223163024172850e+01     6.881380183057999e+01     7.717063787422295e+01     8.748174809350007e+01     9.998026142718707e+01     1.148983515477786e+02     1.324574913872164e+02     1.528884358115365e+02
  270500           -8.30081182e+03            1.27170957e+02            8.80487841e-01            1.13548827e+00     6.548617214486949e+01     4.523446701342419e+01     4.646413590025859e+01     5.343169476867389e+01     6.301786704126288e+01     7.468830029162788e+01     8.851340530635390e+01     1.047021914928581e+02     1.234851394060972e+02     1.450872848286413e+02     1.697460861579034e+02
  271000           -8.33362271e+03            6.87153424e+01            9.33480190e-01            1.07100252e+00     8.645085474727972e+01     5.780647561600456e+01     5.275017946962919e+01     5.365234969412647e+01     5.725858708536054e+01     6.303793588443948e+01     7.106341438373578e+01     8.154166642359888e+01     9.469910521941328e+01     1.107568424148545e+02     1.299482195734416e+02
  271500           -8.28771571e+03            8.84875049e+01            9.15215832e-01            1.09240277e+00     8.622234913519846e+01     6.621608371072399e+01     6.454411406972378e+01     6.788417969912847e+01     7.365925782836607e+01     8.147123541456504e+01     9.142232125599350e+01     1.037257046165794e+02     1.186094272042043e+02     1.362953165105102e+02     1.570161246354271e+02
  272000           -8.26955890e+03            9.61727234e+01            9.08207667e-01            1.10082867e+00     8.973150931438732e+01     5.083062138004446e+01     4.580099376041073e+01     4.901616875251099e+01     5.539648886581283e+01     6.396360813994967e+01     7.467473657361407e+01     8.770592134219532e+01     1.032762348089490e+02     1.216057137740354e+02     1.429281803178795e+02
  272500           -8.34093146e+03            1.13359149e+02            8.92730485e-01            1.11990935e+00     5.681131173922638e+01     5.087175852821564e+01     5.427488636049939e+01     6.063699938305866e+01     6.895943059592724e+01     7.924782823870277e+01     9.171263732618422e+01     1.065954099268847e+02     1.241306136097106e+02     1.445407377789411e+02     1.680567127853286e+02
  273000           -8.24773854e+03            1.18219743e+02            8.88410205e-01            1.12537666e+00     5.686705340195851e+01     5.183807137831834e+01     5.634385207864417e+01     6.359619871251949e+01     7.263457693199796e+01     8.348420643816355e+01     9.635846693819400e+01     1.114965945805386e+02     1.291300672637012e+02     1.494787768158875e+02     1.727703280923130e+02
  273500           -8.23311745e+03            1.05059239e+02            9.00173129e-01            1.11065542e+00     6.330607791377431e+01     4.818407840307424e+01     4.889072734983813e+01     5.409993786230456e+01     6.160371340758559e+01     7.108996349177362e+01     8.268275284570363e+01     9.660050126699142e+01     1.130720827341622e+02     1.323190356218643e+02     1.545734321466871e+02
  274000           -8.20298506e+03            1.25191601e+02            8.82238886e-01            1.13325133e+00     3.597911256487712e+01     3.415272344611341e+01     3.947163054035703e+01     4.738108108488208e+01     5.709025409204824e+01     6.862865580969476e+01     8.220839742136494e+01     9.807026999778499e+01     1.164481312647756e+02     1.375640583103650e+02     1.616485748220839e+02
  274500           -8.19423661e+03            6.86574753e+01            9.33540347e-01            1.07094759e+00     9.669173749959820e+01     7.152645594452312e+01     6.816892483211599e+01     6.981494380030739e+01     7.374480982855542e+01     7.961239649688754e+01     8.754558840759368e+01     9.776470207514654e+01     1.104985155235970e+02     1.259680060136306e+02     1.444037710952904e+02
  275000           -8.23291158e+03            8.78898127e+01            9.15780863e-01            1.09177133e+00     7.812538765140003e+01     5.845061078108771e+01     5.755970560471610e+01     6.141644470000502e+01     6.745420010921544e+01     7.530798618022766e+01     8.509905325319899e+01     9.705112054679918e+01     1.113986549063387e+02     1.283675391674761e+02     1.481950021475432e+02
  275500           -8.19416934e+03            1.15183201e+02            8.91102651e-01            1.12195281e+00     9.020689741541275e+01     5.347569791368223e+01     5.022290504371577e+01     5.520286495784300e+01     6.339508731781103e+01     7.383245534881716e+01     8.647589785465802e+01     1.015037967079881e+02     1.191370679285977e+02     1.395972296678871e+02     1.631198875082657e+02
  276000           -8.22898636e+03            9.46988283e+01            9.09544594e-01            1.09920414e+00     6.822828862016583e+01     5.207944089620177e+01     5.214109197921704e+01     5.638773769635736e+01     6.283319373661594e+01     7.126669080350044e+01     8.184770789780174e+01     9.480715065043491e+01     1.103786408813911e+02     1.287857437000542e+02     1.502623960727189e+02
  276500           -8.23796677e+03            1.05956843e+02            8.99365491e-01            1.11165279e+00     9.499880322052820e+01     6.074720631934604e+01     5.767892831204899e+01     6.225185948566656e+01     6.977609762531642e+01     7.936824579427841e+01     9.101500268382665e+01     1.049043765103352e+02     1.212615717112114e+02     1.403103850537690e+02     1.622887567063543e+02
  277000           -8.13720021e+03            1.07857296e+02            8.97668291e-01            1.11378032e+00     6.203468149162129e+01     5.096469483261538e+01     5.268083506026847e+01     5.816726620583979e+01     6.584042610675120e+01     7.555679167306390e+01     8.748824152866464e+01     1.018675137826829e+02     1.189280125577582e+02     1.388928444585615e+02     1.619947303936589e+02
  277500           -8.16598605e+03            5.80838481e+01            9.43479999e-01            1.05970184e+00     8.345469619616857e+01     6.463888666948195e+01     6.132453133804829e+01     6.224374338511466e+01     6.527438207633793e+01     7.013476592627977e+01     7.695964653773406e+01     8.597160831584118e+01     9.740142726264095e+01     1.114713554216561e+02     1.284145481019704e+02
  278000           -8.16054149e+03            9.66507513e+01            9.07776437e-01            1.10135843e+00     7.123746099740478e+01     6.249883472086865e+01     6.381480895159134e+01     6.850197951137487e+01     7.523475343049390e+01     8.389154439169612e+01     9.463618158047755e+01     1.076915913333439e+02     1.232836946602613e+02     1.416302905225200e+02     1.629577540743580e+02
  278500           -8.22607851e+03            6.71808713e+01            9.34932079e-01            1.06938140e+00     8.753149551693663e+01     7.148555146348619e+01     6.948067943032332e+01     7.126589151797970e+01     7.510842687671200e+01     8.083867288900731e+01     8.861533994764685e+01     9.866048253031427e+01     1.111990698193571e+02     1.264477533031892e+02     1.446317138480848e+02
