#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  300000           -8.19952637e+03           -9.42474728e+01            1.09871781e+00            9.09963240e-01     1.725027071069602e+02     1.495258990045384e+02     1.294931730250791e+02     1.121755826527535e+02     9.735614576892230e+01     8.481706012632915e+01     7.437481902281058e+01     6.603428926665019e+01     6.065952967561454e+01     6.321162031784539e+01     1.017322301521790e+02
  300500           -8.19399003e+03           -1.18733608e+02            1.12592412e+00            8.87929369e-01     1.883786113305871e+02     1.618954067200696e+02     1.385488743328226e+02     1.181076033380056e+02     1.003531731404539e+02     8.506788263288097e+01     7.207433859012910e+01     6.140163496971523e+01     5.397030693428406e+01     5.465395634743855e+01     8.822922868559441e+01
  301000           -8.26311916e+03           -1.15655976e+02            1.12248928e+00            8.90686148e-01     1.751163117952134e+02     1.497187765887726e+02     1.273300074520955e+02     1.077206670780022e+02     9.067238073035222e+01     7.596143664310839e+01     6.338139534732310e+01     5.284012529443226e+01     4.474474222897406e+01     4.157907610092623e+01     5.514001857597857e+01
  301500           -8.26594108e+03           -9.71923671e+01            1.10197490e+00            9.07301201e-01     1.765096708671067e+02     1.533877760839800e+02     1.331973878314400e+02     1.157149711231841e+02     1.007250728991927e+02     8.800386637159249e+01     7.732877740287857e+01     6.852851564709782e+01     6.169486392838304e+01     5.809068082304353e+01     6.457893209197141e+01
  302000           -8.26905544e+03           -8.01623888e+01            1.08333193e+00            9.22854808e-01     1.745428869124084e+02     1.527448504500223e+02     1.339279102007367e+02     1.178598103945934e+02     1.043232397009563e+02     9.310299893279641e+01     8.403075137262094e+01     7.717066623562212e+01     7.359112863687866e+01     7.894174887137099e+01     1.240690404439430e+02
  302500           -8.27616830e+03           -1.29489849e+02            1.13811946e+00            8.78444634e-01     1.985553394481670e+02     1.716655041684110e+02     1.478118228271752e+02     1.267599027983504e+02     1.082872202216761e+02     9.216659400441571e+01     7.819222277169406e+01     6.628886517694909e+01     5.693228962091130e+01     5.281859825145796e+01     6.621104014000940e+01
  303000           -8.25730912e+03           -1.10305238e+02            1.11650274e+00            8.95467608e-01     1.727521971349075e+02     1.477588384104534e+02     1.257948114995226e+02     1.066295584807262e+02     9.004377852376024e+01     7.581512081778530e+01     6.374663449699679e+01     5.378748155176631e+01     4.651806880171993e+01     4.520587493016716e+01     6.573027188163221e+01
  303500           -8.24460608e+03           -1.40879506e+02            1.15115152e+00            8.68492570e-01     2.005277364977950e+02     1.715111941237493e+02     1.457137137645399e+02     1.229086069629525e+02     1.028772703937210e+02     8.539118631500230e+01     7.021890411898447e+01     5.716676642658218e+01     4.624856111643710e+01     3.837508786451633e+01     3.843919908838728e+01
  304000           -8.27065265e+03           -8.88208188e+01            1.09277445e+00            9.14917112e-01     1.701561629015920e+02     1.475426857472563e+02     1.279259244685944e+02     1.110805290767577e+02     9.678927368765196e+01     8.482564775129624e+01     7.496242751732144e+01     6.702013148148386e+01     6.108711481836018e+01     5.857424756047202e+01     6.841176645554313e+01
  304500           -8.23936685e+03           -1.14731744e+02            1.12144000e+00            8.91499939e-01     1.871747168834501e+02     1.609770481937475e+02     1.379585829771100e+02     1.178965185348954e+02     1.005747985828434e+02     8.576623762970974e+01     7.323384929939037e+01     6.275218518917011e+01     5.421394692044815e+01     4.812712653854459e+01     4.822650761992739e+01
  305000           -8.24705418e+03           -1.28683258e+02            1.13718492e+00            8.79140393e-01     1.975394955185918e+02     1.695067091984052e+02     1.447345025141578e+02     1.229897795727025e+02     1.040507910686435e+02     8.768946590490208e+01     7.369260701071501e+01     6.195478589551709e+01     5.284292567730174e+01     4.868738125657008e+01     6.077791431446142e+01
  305500           -8.25945846e+03           -9.65203385e+01            1.10122251e+00            9.07901174e-01     1.618187775403386e+02     1.382682406582991e+02     1.177534874402652e+02     1.000392404646736e+02     8.490182262748816e+01     7.211039091734213e+01     6.144842494321746e+01     5.280963822773222e+01     4.659089156334887e+01     4.539888113054383e+01     6.285181686311888e+01
  306000           -8.18211270e+03           -1.27785479e+02            1.13618099e+00            8.79942839e-01     1.977054429781773e+02     1.701398790667624e+02     1.457731806625474e+02     1.243771292705814e+02     1.057315891274616e+02     8.960523524477171e+01     7.576075876624319e+01     6.399436898269555e+01     5.432852780190742e+01     4.801364187101526e+01     5.420203397163472e+01
  306500           -8.22086412e+03           -1.04649561e+02            1.11018972e+00            9.00533239e-01     1.809438019366555e+02     1.561950104009584e+02     1.345436688734109e+02     1.157612180324137e+02     9.962850060636562e+01     8.591884533525278e+01     7.441290233332847e+01     6.497000610275829e+01     5.782582517687855e+01     5.488883417098950e+01     6.626196344632581e+01
  307000           -8.18809326e+03           -1.48295897e+02            1.15974035e+00            8.62089961e-01     1.926874910701144e+02     1.639695860370654e+02     1.382917585736165e+02     1.154235312561963e+02     9.514299254632695e+01     7.721665164059415e+01     6.140538194452793e+01     4.750218759026779e+01     3.549023948335142e+01     2.617467460652732e+01     2.392757728801988e+01
  307500           -8.28012455e+03           -1.43951466e+02            1.15468197e+00            8.65820229e-01     2.129288248153993e+02     1.833800634034992e+02     1.570921758305544e+02     1.338386611944022e+02     1.134008310167439e+02     9.554950048685288e+01     8.005117521828484e+01     6.671088712306576e+01     5.557651087611592e+01     4.798046563494041e+01     5.327985547977269e+01
  308000           -8.23712643e+03           -1.39975369e+02            1.15011000e+00            8.69277263e-01     2.016412200969124e+02     1.730474635753837e+02     1.476097334783745e+02     1.251041855939657e+02     1.053141158312163e+02     8.801228150585330e+01     7.296431407124017e+01     5.995700321725874e+01     4.892618359303419e+01     4.051118306252110e+01     3.874887045178526e+01
  308500           -8.21306001e+03           -1.41707097e+02            1.15209217e+00            8.67764754e-01     1.971966543218241e+02     1.680889886085752e+02     1.421821771105311e+02     1.192438137850422e+02     9.905556167369139e+01     8.139785476285529e+01     6.608564414238860e+01     5.311975130957365e+01     4.330818889920424e+01     4.103167565033379e+01     6.891259510308379e+01
  309000           -8.28642959e+03           -1.15164746e+02            1.12191758e+00            8.91107556e-01     1.794238680720280e+02     1.536872266681792e+02     1.309950737851049e+02     1.111065504023374e+02     9.380028870711737e+01     7.886822941070245e+01     6.619465343708013e+01     5.606484642885348e+01     5.038644007855541e+01     5.791390448550737e+01     1.198859136716576e+02
  309500           -8.21013224e+03           -1.21179812e+02            1.12870524e+00            8.85778420e-01     1.805322125145436e+02     1.542315566472820e+02     1.310039701458041e+02     1.106176117474556e+02     9.285300499227162e+01     7.748647492726926e+01     6.431643710950470e+01     5.327416386637614e+01     4.485484290407535e+01     4.186149631738451e+01     5.730760735449302e+01
  310000           -8.14319025e+03           -1.16143487e+02            1.12302802e+00            8.90245199e-01     1.876940213443390e+02     1.616846652085819e+02     1.387952412337325e+02     1.187914254411896e+02     1.014508285083753e+02     8.654544127483062e+01     7.386653823503303e+01     6.333496247463356e+01     5.545255203777462e+01     5.327823522090953e+01     7.267665753242089e+01
  310500           -8.16460688e+03           -1.27885824e+02            1.13627169e+00            8.79836492e-01     1.853047973936602e+02     1.576744737110939e+02     1.332041507109576e+02     1.116628510950352e+02     9.283518688242867e+01     7.651241480131621e+01     6.254708203234933e+01     5.107263178337881e+01     4.338318186697666e+01     4.574101322527327e+01     8.832112468777821e+01
  311000           -8.23817970e+03           -1.46755174e+02            1.15793773e+00            8.63406438e-01     2.037251936443466e+02     1.749217494525047e+02     1.491994565790711e+02     1.263272162684537e+02     1.060830819871466e+02     8.823478716375368e+01     7.254910663024860e+01     5.884240627929844e+01     4.718574245100984e+01     3.873210039314335e+01     3.941006753312019e+01
  311500           -8.31215480e+03           -8.72184445e+01            1.09104221e+00            9.16398936e-01     1.685202124659322e+02     1.469591107641674e+02     1.282407973280277e+02     1.121339060066612e+02     9.841717259509288e+01     8.686001609553952e+01     7.723644559248864e+01     6.939083382464786e+01     6.350561622851542e+01     6.119760059238044e+01     7.055681669945329e+01
  312000           -8.29324485e+03           -1.17641797e+02            1.12473401e+00            8.88929792e-01     1.804227712288358e+02     1.552450657547850e+02     1.330235815460159e+02     1.135242933529949e+02     9.652311272210194e+01     8.178529422991052e+01     6.907658919702875e+01     5.821951838266678e+01     4.931798550861575e+01     4.364408273699662e+01     4.751174898782754e+01
  312500           -8.31022129e+03           -1.15435989e+02            1.12225934e+00            8.90895575e-01     1.790719203928865e+02     1.542089047074987e+02     1.322691022831335e+02     1.130100484928343e+02     9.620503381809115e+01     8.162656476905173e+01     6.908900796264648e+01     5.861980600329027e+01     5.111852870121862e+01     5.101985085661268e+01     7.839530681977537e+01
  313000           -8.26590435e+03           -1.47026304e+02            1.15824374e+00            8.63166422e-01     2.023481151567527e+02     1.727781893099247e+02     1.464159149492051e+02     1.230314043824273e+02     1.024043872693940e+02     8.430620857176966e+01     6.851396025315395e+01     5.487915461623491e+01     4.360934940180197e+01     3.644834545790120e+01     4.223040239357534e+01
  313500           -8.30216183e+03           -1.43107496e+02            1.15370958e+00            8.66552553e-01     1.938551543032675e+02     1.646637566202005e+02     1.386731717656533e+02     1.156519242402959e+02     9.537959697466623e+01     7.763189952473331e+01     6.220625319422488e+01     4.903139791568808e+01     3.860273588173839e+01     3.378889940497129e+01     4.824940520030633e+01
  314000           -8.28904735e+03           -1.11566595e+02            1.11788353e+00            8.94316088e-01     1.819892298152622e+02     1.565972991715734e+02     1.342587717611486e+02     1.147379650513216e+02     9.781571285369013e+01     8.328109192570442e+01     7.099383737075647e+01     6.113658268084721e+01     5.524656664355090e+01     6.082122752668956e+01     1.152568806911421e+02
