#This file was generated on Sun Aug 23 05:37:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  334500           -8.26202504e+03            5.60908703e+01            9.45352886e-01            1.05758155e+00     1.500885865770530e+02     7.882492574443870e+01     6.469519156271866e+01     6.297225699252928e+01     6.523476147343163e+01     6.980474737152153e+01     7.646869321898110e+01     8.535345108554850e+01     9.666049416215731e+01     1.106015660734064e+02     1.274051191982219e+02
  335000           -8.20328342e+03            5.41739888e+01            9.47174196e-01            1.05556453e+00     7.889556735232941e+01     5.897326359759051e+01     5.496157072105350e+01     5.532179169435503e+01     5.787286236959838e+01     6.231468796233947e+01     6.877361326293813e+01     7.746726933037964e+01     8.862306817627336e+01     1.024609413333184e+02     1.192113037908683e+02
  335500           -8.21762548e+03            4.91607968e+01            9.51933249e-01            1.05028466e+00     8.682005233323001e+01     5.845728990500996e+01     5.217928784502337e+01     5.153733949084440e+01     5.342462753789619e+01     5.732701653339336e+01     6.331500425516385e+01     7.159044415725189e+01     8.237572332792996e+01     9.588883482446295e+01     1.123593088686850e+02
  336000           -8.25774346e+03            1.17230275e+02            8.89288801e-01            1.12426256e+00     7.334426964227389e+01     5.131220887524164e+01     5.151711296451614e+01     5.757650448276013e+01     6.623899284041637e+01     7.694172855145663e+01     8.974089468950604e+01     1.048336419155728e+02     1.224405597817933e+02     1.427787137949150e+02     1.660772868903258e+02
  336500           -8.24759909e+03            8.99868063e+01            9.13859319e-01            1.09405937e+00     8.208195447993597e+01     5.738333928577332e+01     5.525401547344104e+01     5.874486678308010e+01     6.472916983488086e+01     7.271563781380749e+01     8.278768506068965e+01     9.515263431857608e+01     1.100354663187768e+02     1.276558157776426e+02     1.482442086836105e+02
  337000           -8.21057002e+03            1.01174258e+02            9.03678467e-01            1.10635061e+00     6.404132065153149e+01     5.079703432899274e+01     5.154005584217821e+01     5.650971576524496e+01     6.369531980790258e+01     7.281463297963414e+01     8.399838013810057e+01     9.746789728442087e+01     1.134540079939301e+02     1.321797365195254e+02     1.538787140789481e+02
  337500           -8.22007403e+03            8.86693711e+01            9.15051409e-01            1.09260386e+00     6.799691551259600e+01     5.007854497226716e+01     4.923374694955407e+01     5.302836234049290e+01     5.905283931207364e+01     6.695471086242905e+01     7.685299609995668e+01     8.896871432065549e+01     1.035343969148361e+02     1.207746023371509e+02     1.409254257121147e+02
  338000           -8.23953104e+03            6.54481648e+01            9.36553392e-01            1.06753001e+00     7.897886485223512e+01     6.345803595303492e+01     6.154677844960747e+01     6.326158495398894e+01     6.696634160046163e+01     7.253032277231272e+01     8.013221773629525e+01     9.000647828583148e+01     1.023864996616409e+02     1.174950043515092e+02     1.355640642517218e+02
  338500           -8.22248339e+03            7.77939342e+01            9.25055698e-01            1.08078382e+00     1.855115924203275e+02     9.005836349830307e+01     7.259276759765378e+01     7.172069335113339e+01     7.581180669303215e+01     8.248446464495696e+01     9.136864299434183e+01     1.025648092516484e+02     1.162784474718402e+02     1.327310056309658e+02     1.521637670865070e+02
  339000           -8.24506849e+03            9.54605435e+01            9.08850524e-01            1.10003990e+00     8.887177301799849e+01     5.915191162861948e+01     5.598981044210651e+01     5.966568876471985e+01     6.615053892355944e+01     7.468976429133211e+01     8.529312459254008e+01     9.814930674396712e+01     1.134801415326165e+02     1.315059607971168e+02     1.524604620314409e+02
  339500           -8.27023482e+03            6.29491983e+01            9.38894246e-01            1.06486280e+00     1.057869099593096e+02     7.550754922701744e+01     7.149975987139371e+01     7.254105493624496e+01     7.584273180344182e+01     8.111488061958296e+01     8.850410294569355e+01     9.823331864798703e+01     1.105291826057256e+02     1.256095485914104e+02     1.437017761011651e+02
  340000           -8.22365308e+03            1.27071270e+02            8.80571351e-01            1.13536958e+00     6.249826294344380e+01     4.613299582963702e+01     4.793987901461664e+01     5.481810460509226e+01     6.424765753703002e+01     7.584949435851092e+01     8.972787737174221e+01     1.060925908893479e+02     1.251676191073212e+02     1.471714284510259e+02     1.723325801761225e+02
  340500           -8.25304020e+03            1.10760810e+02            8.95050396e-01            1.11699983e+00     7.269171096653891e+01     5.311425053910300e+01     5.294040993459897e+01     5.810934988300978e+01     6.589457373554905e+01     7.586444515539078e+01     8.811016169489783e+01     1.028392875020251e+02     1.202763334544944e+02     1.406408013311032e+02     1.641626077897217e+02
  341000           -8.19408911e+03            8.77210340e+01            9.15924654e-01            1.09157422e+00     7.361721211832126e+01     5.439404746505760e+01     5.320493025269593e+01     5.691689656406165e+01     6.290002239263885e+01     7.073144037279305e+01     8.050516437275317e+01     9.243176778411595e+01     1.067385629455395e+02     1.236470712171962e+02     1.433902201122337e+02
  341500           -8.11280577e+03            9.02096283e+01            9.13646219e-01            1.09429181e+00     6.080999595188982e+01     5.111293513665718e+01     5.264783715533677e+01     5.723025336779519e+01     6.359038079801318e+01     7.168378394805397e+01     8.171106200041871e+01     9.391206292309268e+01     1.085212996409722e+02     1.257614453571806e+02     1.458638203345658e+02
  342000           -8.18265456e+03            7.81096986e+01            9.24772372e-01            1.08113535e+00     6.058670013256516e+01     4.863806199679550e+01     4.847150851680247e+01     5.176420742709527e+01     5.694101286471055e+01     6.384297395883124e+01     7.263420866373562e+01     8.354360649080088e+01     9.680256991848096e+01     1.126327925006395e+02     1.312658485681808e+02
  342500           -8.29987253e+03            7.45060405e+01            9.28107160e-01            1.07724193e+00     1.105268853748978e+02     7.534885094961635e+01     6.976441213814326e+01     7.120227358238698e+01     7.549722020596901e+01     8.190697204053409e+01     9.045128840105573e+01     1.013241087482773e+02     1.147502547479050e+02     1.309521465892423e+02     1.501649485233596e+02
  343000           -8.29507781e+03            5.73252668e+01            9.44202210e-01            1.05890526e+00     1.034804607902797e+02     7.346119925700999e+01     6.821021806958917e+01     6.885965912608988e+01     7.189858387836816e+01     7.673234004415258e+01     8.342020672788773e+01     9.216840120710530e+01     1.032064058285886e+02     1.167586041812005e+02     1.330619639510342e+02
  343500           -8.27636490e+03            5.86553033e+01            9.42933727e-01            1.06029941e+00     1.059817337587067e+02     7.122018648126058e+01     6.485975445521991e+01     6.497427548847608e+01     6.775544495544355e+01     7.259293923241339e+01     7.954367031344043e+01     8.880688674516398e+01     1.006039006743522e+02     1.151520540962584e+02     1.326799919773070e+02
  344000           -8.28442445e+03            5.58084194e+01            9.45630967e-01            1.05729521e+00     8.588049673966164e+01     6.510382322550049e+01     6.172130750241255e+01     6.266281001053243e+01     6.562448052687266e+01     7.030987221033051e+01     7.685358538178015e+01     8.547783128770030e+01     9.641267719715110e+01     1.098797695519582e+02     1.261110460843363e+02
  344500           -8.19421699e+03            8.17551615e+01            9.21401317e-01            1.08507675e+00     6.576332903435261e+01     5.347744535070768e+01     5.354302798758985e+01     5.700886026048956e+01     6.239800644515538e+01     6.960865364806965e+01     7.882552323528326e+01     9.028444185370751e+01     1.042190802772166e+02     1.208520594653582e+02     1.404154295542113e+02
  345000           -8.26207966e+03            9.67955226e+01            9.07656193e-01            1.10153144e+00     8.231582828459409e+01     5.615793769756398e+01     5.434706996196334e+01     5.857043964138312e+01     6.532937269103824e+01     7.403471865668439e+01     8.474475708149069e+01     9.766112061794496e+01     1.130082312650994e+02     1.310062836574129e+02     1.518869907669213e+02
  345500           -8.27205424e+03            9.96369161e+01            9.05076755e-01            1.10466078e+00     5.781149365934303e+01     4.783562252466803e+01     4.920997464970262e+01     5.420206611835949e+01     6.126470570437250e+01     7.023203351639324e+01     8.126489288817493e+01     9.459179168787796e+01     1.104445965413362e+02     1.290458215570362e+02     1.506278391851822e+02
  346000           -8.25256193e+03            7.18531971e+01            9.30573390e-01            1.07438893e+00     9.413443573457312e+01     7.562239722685855e+01     7.431971245528258e+01     7.687064909486476e+01     8.134484717653794e+01     8.759195917661390e+01     9.578863515842119e+01     1.061654910645305e+02     1.189518445823925e+02     1.343668955856872e+02     1.526379454938922e+02
  346500           -8.23900828e+03            1.06370836e+02            8.98987064e-01            1.11210547e+00     7.756630983001139e+01     5.538387935548711e+01     5.431868171199227e+01     5.904297447047411e+01     6.645159459611392e+01     7.601032636064548e+01     8.778656670337932e+01     1.019853921829838e+02     1.188337028780988e+02     1.385538376886319e+02     1.613799910565482e+02
  347000           -8.19818021e+03            9.71438934e+01            9.07344053e-01            1.10192011e+00     5.584176730662781e+01     4.973815757944944e+01     5.236046082648407e+01     5.778043514668889e+01     6.491823725855903e+01     7.373371945125709e+01     8.442141740373421e+01     9.721795490602274e+01     1.123564220232462e+02     1.300588062907783e+02     1.505560865632970e+02
  347500           -8.19908342e+03            7.61410539e+01            9.26592705e-01            1.07900674e+00     1.165144628802034e+02     7.540288291196556e+01     6.862350007188964e+01     6.998558893884807e+01     7.443326270382524e+01     8.101763397721933e+01     8.970686229287057e+01     1.006800464285279e+02     1.141567672150584e+02     1.303570088253958e+02     1.495140391383922e+02
  348000           -8.18515047e+03            6.76000858e+01            9.34534595e-01            1.06982335e+00     9.473344227332376e+01     7.312470814993476e+01     7.006970496797076e+01     7.183459789320587e+01     7.582196274713895e+01     8.164282589189600e+01     8.940583920005361e+01     9.932716311023729e+01     1.116360931026606e+02     1.265545525837273e+02     1.443161328528134e+02
  348500           -8.21064928e+03            7.36260306e+01            9.28915271e-01            1.07628394e+00     1.230589676682594e+02     7.748159511938266e+01     6.976890291244524e+01     7.070122688667692e+01     7.483232864797742e+01     8.114779325818569e+01     8.960091134474104e+01     1.003656437520380e+02     1.136588503356606e+02     1.296987191700168e+02     1.487170099311912e+02
