#This file was generated on Wed Aug 26 10:24:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  322500           -8.24202051e+03           -2.21128271e+01            1.02234456e+00            9.78115929e-01     1.099368215284462e+02     9.914847103901866e+01     9.109082857915210e+01     8.553393544114081e+01     8.225957341082294e+01     8.104358139482429e+01     8.167967780639654e+01     8.408937727380379e+01     8.882032087829334e+01     9.959357977270304e+01     1.400599106376816e+02
  323000           -8.29111865e+03           -6.86092130e+01            1.07097518e+00            9.33654511e-01     1.203276560620638e+02     1.046103683572804e+02     9.170944790065148e+01     8.138941197080553e+01     7.342761464858964e+01     6.759598150159492e+01     6.368886058890318e+01     6.164476529179998e+01     6.205139554594788e+01     6.841166616465499e+01     9.947973363738217e+01
  323500           -8.27076288e+03           -2.89970779e+01            1.02941130e+00            9.71409597e-01     1.135800136675128e+02     1.024448959727769e+02     9.395235990041265e+01     8.786326955425393e+01     8.395321585416058e+01     8.199414237951444e+01     8.179065519087268e+01     8.333392586356911e+01     8.745108643199184e+01     9.887683730748502e+01     1.449308176863239e+02
  324000           -8.25530789e+03           -6.36181765e+01            1.06565199e+00            9.38333786e-01     1.293025296977535e+02     1.138929116946477e+02     1.013537886206127e+02     9.145126537313716e+01     8.396239315233589e+01     7.865438484064035e+01     7.530035667804479e+01     7.375864284245752e+01     7.433936588901923e+01     7.970492989205377e+01     1.078950603948441e+02
  324500           -8.22595047e+03           -7.14292763e+01            1.07401129e+00            9.31035337e-01     1.426687481148606e+02     1.268681725124630e+02     1.138281519380380e+02     1.033061440147555e+02     9.508441809733321e+01     8.897323739970257e+01     8.493965419718911e+01     8.364636314648108e+01     8.890379546920249e+01     1.209135902655631e+02     3.125595314986408e+02
  325000           -8.27540502e+03           -7.98548502e+01            1.08309702e+00            9.23222366e-01     1.295925539196829e+02     1.124767074270305e+02     9.824362316951677e+01     8.667035641001540e+01     7.754055116125784e+01     7.062513518698464e+01     6.568182373947110e+01     6.247595799274669e+01     6.093117973606018e+01     6.215046363348637e+01     7.680344384461168e+01
  325500           -8.20898573e+03           -6.28090021e+01            1.06478751e+00            9.39091142e-01     1.251257930295671e+02     1.100494617336771e+02     9.776912961557410e+01     8.805231651648978e+01     8.067812794096550e+01     7.542033602941645e+01     7.207329206417675e+01     7.056900952840350e+01     7.148552084881534e+01     7.847054342867440e+01     1.124435318366623e+02
  326000           -8.25298359e+03           -5.01737261e+01            1.05143338e+00            9.51045765e-01     1.253124661748138e+02     1.116322316170175e+02     1.007122660992294e+02     9.231813472136034e+01     8.622771042253419e+01     8.221419344728082e+01     8.007581974023476e+01     7.976813702785714e+01     8.198117203599058e+01     9.091697104337007e+01     1.307268790213161e+02
  326500           -8.26869245e+03           -6.44719486e+01            1.06656516e+00            9.37535603e-01     1.409635236386310e+02     1.253071269019520e+02     1.125633888284802e+02     1.025007292346342e+02     9.489985032258872e+01     8.953808072300934e+01     8.622092628840898e+01     8.492270161480795e+01     8.642217969614802e+01     9.563951018595020e+01     1.454199376488042e+02
  327000           -8.30813179e+03           -5.95621991e+01            1.06134934e+00            9.42157017e-01     1.176197764750967e+02     1.030016442970403e+02     9.113161875121810e+01     8.178528867062083e+01     7.474890035729236e+01     6.980559823430747e+01     6.676198521142621e+01     6.556642147749830e+01     6.682977187311117e+01     7.431373970227455e+01     1.090728112846076e+02
  327500           -8.23378105e+03           -1.24918347e+02            1.13302108e+00            8.82541815e-01     1.705714475385892e+02     1.492663377635773e+02     1.307670526439673e+02     1.148381236956263e+02     1.012537660057267e+02     8.977519607494719e+01     8.015810076254057e+01     7.219932491328240e+01     6.594835635402882e+01     6.268203196240570e+01     7.037242319995939e+01
  328000           -8.21176851e+03           -8.09334163e+01            1.08425933e+00            9.22221611e-01     1.425376689065300e+02     1.253822918476264e+02     1.110952585776668e+02     9.944717773041396e+01     9.022004597569016e+01     8.319124556377612e+01     7.815909921445798e+01     7.505616028566263e+01     7.443401204477348e+01     7.972981736567750e+01     1.102082193361844e+02
  328500           -8.24519754e+03           -8.47798204e+01            1.08843083e+00            9.18675252e-01     1.405822329162934e+02     1.228187684873479e+02     1.079829002370877e+02     9.585051722689468e+01     8.620552413035534e+01     7.882343224405597e+01     7.348212957901072e+01     7.001905761229679e+01     6.859230243836988e+01     7.095099768035097e+01     8.800567297212847e+01
  329000           -8.27923052e+03           -7.56567082e+01            1.07855882e+00            9.27105700e-01     1.322026723414252e+02     1.157151671362219e+02     1.020493947646394e+02     9.098320073887690e+01     8.230147634080595e+01     7.577825769539676e+01     7.118061517450596e+01     6.830307025029664e+01     6.716220899268464e+01     6.914090347811117e+01     8.532464282717528e+01
  329500           -8.33096192e+03           -6.44025979e+01            1.06647760e+00            9.37588669e-01     1.338382307103842e+02     1.181363673707314e+02     1.053497284024957e+02     9.525284264635508e+01     8.763938345514231e+01     8.232293107341613e+01     7.922951847165518e+01     7.878332203629064e+01     8.362474468247517e+01     1.073588982407330e+02     2.297455792090689e+02
  330000           -8.30974715e+03           -4.48277169e+01            1.04581991e+00            9.56136823e-01     1.209490899549750e+02     1.078116795921151e+02     9.743538954308490e+01     8.958203371103940e+01     8.402828927662372e+01     8.054966897998746e+01     7.896347666502344e+01     7.931503163076798e+01     8.271269154380305e+01     9.580017320722844e+01     1.649525985447165e+02
  330500           -8.29625517e+03           -4.08484298e+01            1.04167457e+00            9.59956532e-01     1.281164034819465e+02     1.153892603964234e+02     1.054103302158051e+02     9.794617103827645e+01     9.278306298486022e+01     8.972250777894861e+01     8.866539995763888e+01     8.995667245975883e+01     9.587562976259993e+01     1.180024636587100e+02     2.232559525432789e+02
  331000           -8.21988043e+03           -7.61274780e+01            1.07906632e+00            9.26669037e-01     1.364901911307158e+02     1.200812669732585e+02     1.064729016056462e+02     9.542766742832566e+01     8.672255910552943e+01     8.013406834393312e+01     7.548054197367300e+01     7.279963653376188e+01     7.308549505729394e+01     8.160993830211147e+01     1.255313515640334e+02
  331500           -8.23077808e+03           -3.91005997e+01            1.03984061e+00            9.61622072e-01     1.259981433051424e+02     1.131812455294319e+02     1.031941017387039e+02     9.580262752810454e+01     9.078477163148294e+01     8.791167681448462e+01     8.697280605488443e+01     8.789694289755357e+01     9.133662488738794e+01     1.020781858343317e+02     1.576389589401859e+02
  332000           -8.29004450e+03           -5.88967459e+01            1.06064229e+00            9.42783291e-01     1.301291221624365e+02     1.153395453213434e+02     1.033748010181668e+02     9.400410860714747e+01     8.700653245378399e+01     8.215136683831885e+01     7.921165232345601e+01     7.803507730070586e+01     7.887449790425624e+01     8.408688724484865e+01     1.093503426777797e+02
  332500           -8.23179130e+03           -5.51292743e+01            1.05665505e+00            9.46342960e-01     1.285402980506420e+02     1.144648085538453e+02     1.031114866532244e+02     9.425504900318600e+01     8.767897735153531e+01     8.315716076083480e+01     8.046391108682609e+01     7.943052904802353e+01     8.021964709285135e+01     8.476711590699294e+01     1.063031485124993e+02
  333000           -8.27085259e+03           -8.64113385e+01            1.09020961e+00            9.17178932e-01     1.417446721748299e+02     1.240786736403649e+02     1.092677422146564e+02     9.708646283476232e+01     8.731690967861263e+01     7.972933787983149e+01     7.408571167250714e+01     7.017141672881947e+01     6.796269578592717e+01     6.851370542153765e+01     7.971072318196224e+01
  333500           -8.25546001e+03           -5.23561239e+01            1.05372415e+00            9.48966718e-01     1.221508954357183e+02     1.080602438772811e+02     9.678346361330148e+01     8.808870059172355e+01     8.175340922539121e+01     7.754210387201167e+01     7.521300355770970e+01     7.456651338319858e+01     7.570560307103884e+01     8.054970720445090e+01     1.041669711484168e+02
  334000           -8.28975003e+03           -9.43148879e+01            1.09886017e+00            9.09958451e-01     1.467610275202618e+02     1.283052517463022e+02     1.127105183484880e+02     9.974374125860665e+01     8.918461758683334e+01     8.081169829013461e+01     7.443927029412954e+01     7.007334616721957e+01     6.856499505138133e+01     7.458875459501168e+01     1.128295529221584e+02
  334500           -8.19657935e+03           -1.08809928e+02            1.11490915e+00            8.96867684e-01     1.551398689482266e+02     1.353746774527177e+02     1.184283774973690e+02     1.040713792278949e+02     9.208343184132217e+01     8.223413562618308e+01     7.429319930531810e+01     6.808686578130960e+01     6.375443761421513e+01     6.297932350168760e+01     7.619354405087171e+01
  335000           -8.30123413e+03           -1.22657527e+02            1.13043796e+00            8.84520208e-01     1.567076987449442e+02     1.349715041597390e+02     1.162195829790474e+02     1.002247744801427e+02     8.676765622201673e+01     7.561669758923796e+01     6.653078431334113e+01     5.928608712404959e+01     5.380888533436164e+01     5.081171806957730e+01     5.539715909003664e+01
  335500           -8.29537111e+03           -1.06531891e+02            1.11235018e+00            8.98895288e-01     1.428098876552507e+02     1.227437329934543e+02     1.056521274789049e+02     9.130168654490467e+01     7.946893141447305e+01     6.991884883434982e+01     6.241452472880101e+01     5.677135451287453e+01     5.309450514584195e+01     5.285066293669357e+01     6.465089603625627e+01
  336000           -8.28222211e+03           -5.95103242e+01            1.06127273e+00            9.42186754e-01     1.178882094316626e+02     1.030395248536264e+02     9.100903096901604e+01     8.156983496481141e+01     7.450635563319854e+01     6.959901964744448e+01     6.664910995127025e+01     6.559090029328458e+01     6.698422779433636e+01     7.440985955518792e+01     1.089456338353206e+02
  336500           -8.22222172e+03           -3.46983674e+01            1.03530351e+00            9.65893112e-01     1.190431760689976e+02     1.071470724703609e+02     9.794264984579891e+01     9.119755543855915e+01     8.668949253456103e+01     8.418621282023300e+01     8.346140533389490e+01     8.438085901384855e+01     8.734720116158621e+01     9.596284224072917e+01     1.387890546538353e+02
