#This file was generated on Wed Aug 26 09:17:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  300000           -8.31339619e+03           -4.85927147e+01            1.04979270e+00            9.52569018e-01     9.892670396594028e+01     9.580542562656167e+01     9.504954839798833e+01     9.642468660824227e+01     9.970768574455543e+01     1.046658131646195e+02     1.110779711133741e+02     1.188497664998597e+02     1.286608456555159e+02     1.464290438037116e+02     2.269168270106986e+02
  300500           -8.20619585e+03           -3.52903170e+01            1.03592041e+00            9.65325125e-01     9.145510215989874e+01     8.966533188227395e+01     9.022395603718417e+01     9.289679146811447e+01     9.746165773670502e+01     1.036872038681924e+02     1.113545268667351e+02     1.203677741905912e+02     1.313364287941645e+02     1.492625178310419e+02     2.163977225138995e+02
  301000           -8.24407263e+03           -7.49550500e+01            1.07783570e+00            9.27785189e-01     1.026229198942908e+02     9.698472310676823e+01     9.399200945212051e+01     9.341253516738338e+01     9.502389479320522e+01     9.859096569289291e+01     1.038783516708635e+02     1.107383633643721e+02     1.196948149455892e+02     1.366835834540364e+02     2.287936663852101e+02
  301500           -8.27672685e+03           -1.15254655e+01            1.01159214e+00            9.88540698e-01     8.461610320141334e+01     8.525426505935653e+01     8.822580609628551e+01     9.329167400906067e+01     1.002278733796916e+02     1.088068965508126e+02     1.188410270913751e+02     1.303889648862045e+02     1.448554405009471e+02     1.724869153540667e+02     3.084902430427400e+02
  302000           -8.17543588e+03           -4.49684952e+01            1.04599491e+00            9.56027601e-01     1.027357961085725e+02     1.000892733126347e+02     9.987590535096325e+01     1.018594261602961e+02     1.058276266669563e+02     1.115953433821250e+02     1.191280323739312e+02     1.290535754378019e+02     1.449994333050758e+02     1.864843112462023e+02     3.889900643262119e+02
  302500           -8.26502045e+03           -2.61494459e+01            1.02649434e+00            9.74189490e-01     9.534165718346824e+01     9.454751768044520e+01     9.625096743927449e+01     1.002220987989964e+02     1.062470285145249e+02     1.141153952611910e+02     1.236793718287934e+02     1.351451971445662e+02     1.507448801863691e+02     1.873974921704863e+02     4.248006099962614e+02
  303000           -8.32475783e+03           -4.04051761e+01            1.04123257e+00            9.60400229e-01     1.042099547635043e+02     1.018431681736467e+02     1.018178970510815e+02     1.039036599663909e+02     1.078796086380418e+02     1.135147700412078e+02     1.205856895528307e+02     1.289857258164951e+02     1.394239526465930e+02     1.589025068091792e+02     2.615902846324817e+02
  303500           -8.30299334e+03           -2.56293002e+01            1.02596055e+00            9.74696342e-01     8.923048586935010e+01     8.834263820154469e+01     8.970506468121555e+01     9.308437946694637e+01     9.825883259984973e+01     1.049983322436288e+02     1.130880671917341e+02     1.224487882181592e+02     1.337843118543651e+02     1.528412260408878e+02     2.308723936469622e+02
  304000           -8.32510639e+03           -1.65510388e+01            1.01668877e+00            9.83585177e-01     9.810985964571969e+01     9.810672827942166e+01     1.003179727897799e+02     1.045106675050952e+02     1.104629289013752e+02     1.179422992440616e+02     1.267234175879842e+02     1.366818457741222e+02     1.482906542082775e+02     1.656435608956223e+02     2.210950564897643e+02
  304500           -8.30091159e+03           -4.26215873e+01            1.04354293e+00            9.58273945e-01     1.055899809864787e+02     1.029988904928057e+02     1.027297133049919e+02     1.045524645708981e+02     1.082475150387626e+02     1.135862219208342e+02     1.203505871746777e+02     1.284418406919763e+02     1.385065431019034e+02     1.563199273654305e+02     2.362691396005355e+02
  305000           -8.29521869e+03           -2.77810735e+01            1.02817057e+00            9.72601272e-01     1.068885968396770e+02     1.057718717030027e+02     1.069246011684396e+02     1.101162584260852e+02     1.151267407498124e+02     1.217252146489228e+02     1.296853777796850e+02     1.388714639339714e+02     1.497198516529675e+02     1.664072983670963e+02     2.254416637389144e+02
  305500           -8.30165142e+03           -4.91564132e+01            1.05038463e+00            9.52032208e-01     9.892555117612106e+01     9.571746260820514e+01     9.491141461689429e+01     9.627680670200751e+01     9.959147750951077e+01     1.046187552980124e+02     1.111159367515393e+02     1.189227897828511e+02     1.286814078243995e+02     1.485291851101672e+02     2.789406950942129e+02
  306000           -8.28852482e+03           -4.35081799e+01            1.04446854e+00            9.57424722e-01     9.297638235256761e+01     9.046419284283074e+01     9.037010186371600e+01     9.245731002728262e+01     9.651020633558765e+01     1.023308540197681e+02     1.098378138997006e+02     1.194895722766698e+02     1.342949385740355e+02     1.715419786962353e+02     3.619973355031759e+02
  306500           -8.26636449e+03           -4.00448091e+01            1.04085741e+00            9.60746388e-01     9.659893248742179e+01     9.432387049199225e+01     9.442137465397462e+01     9.665950049718252e+01     1.008176143265303e+02     1.066657040373693e+02     1.139835591288971e+02     1.226599424011646e+02     1.332116588812985e+02     1.499764720724358e+02     2.079474865222268e+02
  307000           -8.16701033e+03           -2.94681795e+01            1.02990666e+00            9.70961774e-01     9.315040846766128e+01     9.195288822985813e+01     9.306141829913255e+01     9.624159546400445e+01     1.012738837889892e+02     1.079363087660363e+02     1.160443439411489e+02     1.256288616349191e+02     1.377840393129287e+02     1.595946452585804e+02     2.451909278911540e+02
  307500           -8.33608502e+03           -5.34428254e+01            1.05489668e+00            9.47960139e-01     9.770266432806636e+01     9.417761066915826e+01     9.307431473431147e+01     9.415448457919983e+01     9.719415930967386e+01     1.019651461854591e+02     1.082726062204345e+02     1.161272994664123e+02     1.265860873776039e+02     1.467641746713350e+02     2.321396345080816e+02
  308000           -8.32991937e+03           -3.48642653e+01            1.03547915e+00            9.65736491e-01     9.196890300854351e+01     9.020631328068572e+01     9.080316761542394e+01     9.352630485122239e+01     9.815298041925614e+01     1.044485174670699e+02     1.121819585145396e+02     1.212295083132719e+02     1.322564583375726e+02     1.522351252298836e+02     2.584722913058080e+02
  308500           -8.32734969e+03           -3.66669781e+01            1.03734750e+00            9.63997114e-01     9.651796473199433e+01     9.458265847318518e+01     9.504310369253274e+01     9.767212585040049e+01     1.022564374337599e+02     1.085818608490350e+02     1.164758239226295e+02     1.260179872222928e+02     1.387218314128256e+02     1.659804476831361e+02     3.180968123370980e+02
  309000           -8.27969595e+03           -6.41245649e+01            1.06622520e+00            9.37888164e-01     9.208510462464001e+01     8.752542450002476e+01     8.551633219523188e+01     8.582275292058448e+01     8.822362779102585e+01     9.249536698681176e+01     9.845168290987672e+01     1.061259223314896e+02     1.166690333265903e+02     1.378002550300279e+02     2.319337857114473e+02
  309500           -8.21627110e+03           -3.42576241e+01            1.03485117e+00            9.66322525e-01     8.781868361165601e+01     8.619437038194974e+01     8.692467724882253e+01     8.977159706720438e+01     9.451577866705858e+01     1.009473196521075e+02     1.089420558374334e+02     1.187870333087185e+02     1.326580593933364e+02     1.623022919529766e+02     2.792216614383273e+02
  310000           -8.25811947e+03           -4.21263734e+01            1.04302628e+00            9.58748613e-01     8.469397574631888e+01     8.224361467455245e+01     8.217650945126513e+01     8.425850981967639e+01     8.826898630396683e+01     9.398343182565625e+01     1.012098241438054e+02     1.099585958325035e+02     1.212849881385935e+02     1.422804795874499e+02     2.267210653510616e+02
  310500           -8.21874403e+03           -3.80293734e+01            1.03876174e+00            9.62684663e-01     1.104189928273723e+02     1.083094291555584e+02     1.084975989288898e+02     1.107492304094358e+02     1.148399122300588e+02     1.205318343182030e+02     1.275869096690003e+02     1.358656517373380e+02     1.460364608575721e+02     1.657140590551103e+02     2.848106436779150e+02
  311000           -8.20102038e+03           -1.72057411e+01            1.01735461e+00            9.82941432e-01     9.658858774053938e+01     9.661590460872982e+01     9.892272335488734e+01     1.032706354890269e+02     1.094342239520522e+02     1.171792959083349e+02     1.262934648100642e+02     1.367567395659972e+02     1.497820338936365e+02     1.758348679923089e+02     3.243456897474838e+02
  311500           -8.28363898e+03           -6.08466963e+01            1.06273598e+00            9.40967482e-01     8.690005063657577e+01     8.269924219431563e+01     8.094815233195284e+01     8.140437729378529e+01     8.384651890401618e+01     8.806804602359603e+01     9.396807602845649e+01     1.019221761229173e+02     1.143867874439958e+02     1.438306492312256e+02     2.622704588359248e+02
  312000           -8.26462967e+03           -5.19825250e+01            1.05335733e+00            9.49345457e-01     8.939417832434580e+01     8.608377909485266e+01     8.524656225399593e+01     8.664059346400327e+01     9.004180536216987e+01     9.523028115643415e+01     1.020522492099261e+02     1.106817457970121e+02     1.227923991125276e+02     1.477418383225650e+02     2.469132249927571e+02
  312500           -8.31261733e+03           -3.00148054e+01            1.03046979e+00            9.70431166e-01     8.704363339455800e+01     8.573761313581522e+01     8.676140040393857e+01     8.988314577309517e+01     9.488033560511934e+01     1.015162652333484e+02     1.095508018728293e+02     1.188350210702378e+02     1.300411412161380e+02     1.512647690025535e+02     2.809489125851596e+02
  313000           -8.34151805e+03           -4.08355899e+01            1.04168083e+00            9.59986949e-01     9.270318301131778e+01     9.037025994959617e+01     9.042071094221593e+01     9.262211283491204e+01     9.675574055677509e+01     1.026001828447878e+02     1.099689132192751e+02     1.188807705966527e+02     1.303938442280785e+02     1.515813279696040e+02     2.376810346746653e+02
  313500           -8.27763376e+03           -5.78687352e+01            1.05957590e+00            9.43773824e-01     8.818072593243586e+01     8.420120975526683e+01     8.262484406063328e+01     8.321230442064112e+01     8.573718900920099e+01     8.996437990062938e+01     9.567695695583491e+01     1.028124354783564e+02     1.121882037851636e+02     1.302952202047618e+02     2.151110736337658e+02
  314000           -8.21709889e+03           -5.11119708e+01            1.05244073e+00            9.50172273e-01     9.744579911529476e+01     9.401712250140531e+01     9.298037496203902e+01     9.410833925773090e+01     9.718343744299101e+01     1.019790848789545e+02     1.082776442252009e+02     1.159781699945607e+02     1.257670347977390e+02     1.442572296493203e+02     2.404102848904340e+02
