#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  329500           -8.39663992e+03            5.21359546e+01            9.49154794e-01            1.05346900e+00     1.694701549575215e-02     2.706337047518379e+00     7.328448459356380e+00     1.303119587727473e+01     1.969139658938073e+01     2.737539015623018e+01     3.619707985172023e+01     4.627929463216562e+01     5.774384649665727e+01     7.070975045490829e+01     8.529851433680928e+01
  330000           -8.37255943e+03            2.72132174e+01            9.73094282e-01            1.02752411e+00     3.447952194640322e+00     2.143137029508491e+00     4.065990001552728e+00     7.337093202549718e+00     1.157680970989747e+01     1.678345288772086e+01     2.305289596207076e+01     3.050375902221795e+01     3.925737266396516e+01     4.943316472187374e+01     6.115362304794017e+01
  330500           -8.41886179e+03            4.34408112e+01            9.57447181e-01            1.04435232e+00    -2.885611520294988e+00    -8.942721431492533e-01     2.932791703536086e+00     7.678806087662363e+00     1.319607917101599e+01     1.954480584553358e+01     2.683898157287129e+01     3.520296007376272e+01     4.476007524963683e+01     5.563050102579435e+01     6.793731459525331e+01
  331000           -8.37612194e+03            4.46716385e+01            9.56241200e-01            1.04560763e+00     1.639734972762446e+00     1.071181542233523e+00     4.560188985184626e+00     9.663766440133731e+00     1.583319379415255e+01     2.301818722325127e+01     3.130254853439405e+01     4.080334096698170e+01     5.164299712246303e+01     6.394232954161789e+01     7.782587629184223e+01
  331500           -8.31404017e+03            3.32075379e+01            9.67303314e-01            1.03372823e+00    -1.455339839520133e+00     5.126319493522048e-01     3.470716938167389e+00     7.135227933127828e+00     1.152899256335682e+01     1.675640564244491e+01     2.294038805318511e+01     3.020492593052311e+01     3.867108409432572e+01     4.845680515442336e+01     5.968220930386790e+01
  332000           -8.34691542e+03            4.29504525e+01            9.57934548e-01            1.04385969e+00    -2.103211472528015e-01     2.999476952668068e+00     6.988998886807559e+00     1.158935681567529e+01     1.685911583336599e+01     2.291441903470728e+01     2.988236373825097e+01     3.788856680650027e+01     4.705489195500737e+01     5.749980534098095e+01     6.934380400373820e+01
  332500           -8.42442168e+03            3.26979565e+01            9.67764618e-01            1.03316771e+00     6.679998572070373e+00     6.196619053217049e+00     8.699634211105646e+00     1.251258047382978e+01     1.730010447482127e+01     2.307395511150394e+01     2.993599218167957e+01     3.800822196153363e+01     4.741404940877328e+01     5.827413872722848e+01     7.071249539887316e+01
  333000           -8.31082678e+03            3.41851704e+01            9.66364607e-01            1.03474629e+00     2.907039201159982e-01     2.757479668190427e+00     5.901751060004225e+00     9.604212594399602e+00     1.394091183106962e+01     1.903267472185576e+01     2.500697858315588e+01     3.198868788990152e+01     4.009876757321022e+01     4.945493231382783e+01     6.017676740161372e+01
  333500           -8.41273254e+03            4.60576562e+01            9.54951950e-01            1.04709646e+00     2.544073105294339e+00     4.286575439455656e+00     8.312611796890542e+00     1.332440925476638e+01     1.907005543902394e+01     2.557988550613131e+01     3.295936227123632e+01     4.133063351213882e+01     5.081665591678378e+01     6.153773763885092e+01     7.361722568653269e+01
  334000           -8.38009317e+03            2.65295809e+01            9.73776347e-01            1.02683940e+00     3.922312808519911e+00     4.317130019393868e+00     6.465651370403952e+00     9.519730143457069e+00     1.335440548863410e+01     1.803634501568834e+01     2.368076324904780e+01     3.041179700358729e+01     3.835226032067762e+01     4.762186451487000e+01     5.834299636200672e+01
  334500           -8.37393950e+03           -3.13851031e+00            1.00296248e+00            9.96686581e-01     3.017060114315971e+01     9.826343127926597e+00     6.623238365089811e+00     7.584459190211360e+00     1.004679474637462e+01     1.347142289358900e+01     1.781584200156304e+01     2.316085512268238e+01     2.961707948839980e+01     3.730082053259611e+01     4.633362878320545e+01
  335000           -8.34170935e+03            3.49217446e+01            9.65636039e-01            1.03549047e+00    -1.002219820387349e+00     4.543592044780576e-01     3.473254927560241e+00     7.354247879885732e+00     1.200340146891745e+01     1.749383218580425e+01     2.394181847828265e+01     3.147142522964631e+01     4.020517852338227e+01     5.026246213331000e+01     6.176537615695598e+01
  335500           -8.34879992e+03            4.39449254e+01            9.56953790e-01            1.04486707e+00     4.460873655605152e-01     1.763600874456342e+00     5.497176330327118e+00     1.039320148977001e+01     1.622710742228502e+01     2.303608831148657e+01     3.092440132002380e+01     4.001105777264633e+01     5.041609542701026e+01     6.225750679005026e+01     7.565586347231314e+01
  336000           -8.28602251e+03            2.75973358e+01            9.72713886e-01            1.02791181e+00     3.042803071978951e+00     1.220675601898425e+00     3.109353572500106e+00     6.430555597965189e+00     1.069471181240301e+01     1.586891072636656e+01     2.204038748795401e+01     2.932567810936823e+01     3.784578309315964e+01     4.772017745066762e+01     5.907166978617857e+01
  336500           -8.35980260e+03            3.60920175e+01            9.64509837e-01            1.03670642e+00    -1.395468964260107e+00     3.772218945521990e-01     3.536604471130243e+00     7.535755206449550e+00     1.232556498483248e+01     1.799184594858212e+01     2.465397249574546e+01     3.243634387170791e+01     4.146116402197031e+01     5.184745943469493e+01     6.371675000819954e+01
  337000           -8.34001740e+03            3.30135317e+01            9.67490818e-01            1.03352751e+00    -2.277735160582497e+00    -6.217055994493211e-01     2.278497201443565e+00     5.929762810108294e+00     1.029975731133757e+01     1.548404376278431e+01     2.160925298275825e+01     2.880518439359408e+01     3.719796215572588e+01     4.690945876850193e+01     5.806445429509400e+01
  337500           -8.38331867e+03            4.04754429e+01            9.60293147e-01            1.04126280e+00    -3.250443146500825e+00    -6.197641088849206e-01     3.013450860470940e+00     7.474021561534871e+00     1.281772900321248e+01     1.915962995748360e+01     2.662629029735549e+01     3.534316443664981e+01     4.543198654350106e+01     5.701115575219700e+01     7.020116412710846e+01
  338000           -8.32622943e+03            4.23994382e+01            9.58325029e-01            1.04313499e+00     1.693139847932663e+01     5.681219637063973e+00     7.460222799231476e+00     1.294345966914663e+01     2.010387410832687e+01     2.853553084094132e+01     3.823084407001215e+01     4.928308701424358e+01     6.180895585488555e+01     7.592827174492032e+01     9.176640330728669e+01
  338500           -8.32522746e+03            4.83660758e+01            9.52736242e-01            1.04950117e+00     5.214099417925905e+00     6.812553299719541e+00     1.096506448550377e+01     1.630772732838183e+01     2.258429323694716e+01     2.982596702026425e+01     3.813829661154940e+01     4.764294856254742e+01     5.846232490947083e+01     7.071622102113133e+01     8.452735068711584e+01
  339000           -8.34683223e+03            3.59409657e+01            9.64620436e-01            1.03651212e+00     9.913241763016348e+00     7.912929569748647e+00     1.046059137963820e+01     1.469944365368539e+01     1.997485891204136e+01     2.620710966862205e+01     3.347098641664104e+01     4.188044938412581e+01     5.155657703077553e+01     6.261946001565867e+01     7.519297944285995e+01
  339500           -8.33181769e+03            3.33002103e+01            9.67117888e-01            1.03372165e+00     1.647309450669683e+01     7.670447980779285e+00     9.016408223518821e+00     1.339553437562618e+01     1.925977605323864e+01     2.631946844511904e+01     3.459663399233361e+01     4.419176898489599e+01     5.522289028454851e+01     6.780969868766559e+01     8.207668898276997e+01
  340000           -8.35585902e+03            4.08327684e+01            9.59961315e-01            1.04164714e+00     3.427267488018668e+00     5.893019818845691e+00     9.609562748904095e+00     1.399722256941159e+01     1.900751327139307e+01     2.473057172581719e+01     3.128953021152505e+01     3.881152290870265e+01     4.742078038340664e+01     5.723780698251004e+01     6.838577965102223e+01
  340500           -8.41792315e+03            4.99828038e+01            9.51220120e-01            1.05122466e+00    -1.044334045805859e+00     2.560841250229765e+00     7.206782919886420e+00     1.252783614688776e+01     1.852957343126475e+01     2.531410771217227e+01     3.300541284410037e+01     4.172895041437275e+01     5.160703117203180e+01     6.275859002633958e+01     7.530478511665396e+01
  341000           -8.40148492e+03            4.94487295e+01            9.51687220e-01            1.05061805e+00     2.645934245038541e+00     3.555407262946985e+00     7.634062609669238e+00     1.321505177512486e+01     1.994347713472900e+01     2.781777185124414e+01     3.693198073671692e+01     4.740331865105935e+01     5.935203777831609e+01     7.289654311245145e+01     8.815849081597925e+01
  341500           -8.36942204e+03            4.39229255e+01            9.56991691e-01            1.04486248e+00    -1.197500524786354e+00     1.700421816832589e+00     5.664877144902864e+00     1.047494785724587e+01     1.617092846240680e+01     2.286317404388584e+01     3.067721032693144e+01     3.973852868659346e+01     5.016917216088089e+01     6.208782199812322e+01     7.561539264763418e+01
  342000           -8.40381303e+03            4.24012918e+01            9.58456369e-01            1.04328183e+00     7.826929564759117e-01     3.648033152860386e+00     7.522748185576176e+00     1.210634204430520e+01     1.741516882777108e+01     2.355093822740736e+01     3.063536940304384e+01     3.879187953068710e+01     4.814121777924978e+01     5.880118230533535e+01     7.089174078037439e+01
  342500           -8.30997689e+03            3.20300862e+01            9.68446438e-01            1.03251551e+00     2.006486108574493e-01     2.503646434836978e+00     5.422337976722516e+00     8.931805895285537e+00     1.312836165571275e+01     1.813630235161472e+01     2.408280156684456e+01     3.109183646773107e+01     3.928358356407033e+01     4.877510792384725e+01     5.968536612257149e+01
  343000           -8.33740277e+03            2.84417976e+01            9.71862920e-01            1.02874857e+00     1.361347517871260e+01     8.937407104406578e+00     1.047769093593022e+01     1.404395936200282e+01     1.867310348791768e+01     2.421030131524581e+01     3.071337555169157e+01     3.829410061165942e+01     4.707469967594533e+01     5.717686657414842e+01     6.872697419892627e+01
  343500           -8.39841355e+03            5.54149360e+01            9.46049417e-01            1.05693097e+00    -1.558025713220921e+00     1.791001318633539e+00     6.795936765106101e+00     1.279650882346544e+01     1.971170410185594e+01     2.761904594810364e+01     3.663657656111967e+01     4.688921897151328e+01     5.850004401353107e+01     7.158887008468972e+01     8.627823952223963e+01
