#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  174500           -8.22194866e+03           -4.83733013e+01            1.04946532e+00            9.52689936e-01     1.361054320009181e+02     1.203742312448051e+02     1.074526481182228e+02     9.711588802502459e+01     8.914675777605080e+01     8.331717012827831e+01     7.939373471623495e+01     7.717757979058602e+01     7.671266202645226e+01     7.944731347221000e+01     9.650456549465680e+01
  175000           -8.21234150e+03           -6.33713280e+01            1.06531210e+00            9.38497725e-01     1.391153115087990e+02     1.214487422702684e+02     1.066855165068587e+02     9.460103253940640e+01     8.497938687807928e+01     7.759729046590212e+01     7.223844134398676e+01     6.876661990668387e+01     6.746683767941354e+01     7.079284356761754e+01     9.465600196618929e+01
  175500           -8.19276064e+03           -6.20657329e+01            1.06392929e+00            9.39730140e-01     1.310796565230943e+02     1.134700055191048e+02     9.878805339424396e+01     8.680456439716463e+01     7.729990492331240e+01     7.004529076666120e+01     6.481583685725737e+01     6.145828876348093e+01     6.019588511196842e+01     6.310064371033368e+01     8.277775981498372e+01
  176000           -8.22499697e+03           -1.11846021e+02            1.11821762e+00            8.94083561e-01     1.675013808964283e+02     1.448446058399236e+02     1.251318798376407e+02     1.081349081619373e+02     9.363379348343999e+01     8.139674196283430e+01     7.118478290699088e+01     6.278762801139101e+01     5.619705248888901e+01     5.246132833868132e+01     5.888187858937693e+01
  176500           -8.31213329e+03           -8.99577516e+01            1.09400565e+00            9.13867547e-01     1.523860708455794e+02     1.313578484384924e+02     1.133965637548524e+02     9.827413011781029e+01     8.577127803881538e+01     7.565902767789109e+01     6.770840682567470e+01     6.174217556618975e+01     5.785584287123537e+01     5.737287736912050e+01     6.757657913828902e+01
  177000           -8.27757180e+03           -1.08677199e+02            1.11469074e+00            8.96930060e-01     1.536069872817831e+02     1.313499605250311e+02     1.120165213694060e+02     9.537907269547867e+01     8.121850921902053e+01     6.930544738356626e+01     5.940787930119455e+01     5.133493872580297e+01     4.512619836576607e+01     4.187154276908550e+01     4.780796321416950e+01
  177500           -8.31342053e+03           -1.20782620e+02            1.12826797e+00            8.86138914e-01     1.775415926063411e+02     1.543265185450003e+02     1.339845929921943e+02     1.162815764521901e+02     1.009954510131798e+02     8.789785298520805e+01     7.677797199575645e+01     6.754821147653071e+01     6.068004279310644e+01     5.912012861617987e+01     7.833243487534912e+01
  178000           -8.29317635e+03           -1.06627561e+02            1.11239164e+00            8.98756805e-01     1.692868089652880e+02     1.465450858507095e+02     1.268745545294688e+02     1.100393235884782e+02     9.582077990022600e+01     8.401110833489432e+01     7.448661743166213e+01     6.751884880616252e+01     6.515155385041126e+01     7.812781734583669e+01     1.690027437555405e+02
  178500           -8.17808481e+03           -1.07722584e+02            1.11363142e+00            8.97790130e-01     1.578618688977649e+02     1.354927919112337e+02     1.161002644262076e+02     9.945046995094980e+01     8.532096718153275e+01     7.348098917857028e+01     6.370949188464985e+01     5.587636615954269e+01     5.026174405495934e+01     4.884406517478411e+01     6.121128318696535e+01
  179000           -8.28816422e+03           -6.27639551e+01            1.06467225e+00            9.39074084e-01     1.485107833577376e+02     1.316537085085489e+02     1.175491203403550e+02     1.059631120899981e+02     9.667232767275553e+01     8.944300571773637e+01     8.404420607978203e+01     8.031383705294530e+01     7.843995297563178e+01     8.020183551006726e+01     9.547514980149032e+01
  179500           -8.17833797e+03           -1.03091935e+02            1.10848558e+00            9.01956373e-01     1.604448093624163e+02     1.388154427474230e+02     1.200999448573827e+02     1.040668083126808e+02     9.049413385023415e+01     7.914961836104492e+01     6.980173005938622e+01     6.228033987119388e+01     5.675176743754412e+01     5.507671161263787e+01     6.943852587006485e+01
  180000           -8.29982664e+03           -9.14740108e+01            1.09567868e+00            9.12493745e-01     1.511695007131162e+02     1.308002156372071e+02     1.133173848893892e+02     9.849465682921898e+01     8.611313341206342e+01     7.594152534670032e+01     6.773820262191479e+01     6.127703317631681e+01     5.648439853073526e+01     5.414760916968374e+01     6.033452837297617e+01
  180500           -8.23482234e+03           -4.79594945e+01            1.04902301e+00            9.53076868e-01     1.369312009541749e+02     1.212217734649398e+02     1.083216537348452e+02     9.800909926403726e+01     9.006929843089124e+01     8.427677082433948e+01     8.039962828129919e+01     7.823405790880679e+01     7.779087101033861e+01     8.033885786963269e+01     9.568019530970783e+01
  181000           -8.26966449e+03           -7.46229945e+01            1.07736046e+00            9.27992195e-01     1.460469182429536e+02     1.267496048245474e+02     1.104684827979969e+02     9.698138274027063e+01     8.607266136203918e+01     7.751462446787329e+01     7.106811378615407e+01     6.650505776457194e+01     6.375119385202118e+01     6.376336573549798e+01     7.512942750174878e+01
  181500           -8.27290613e+03           -1.07694476e+02            1.11359266e+00            8.97809353e-01     1.649945962565106e+02     1.427704255791862e+02     1.234831826454947e+02     1.069074709905120e+02     9.282493923619550e+01     8.100495155053001e+01     7.120585316900650e+01     6.319785302528332e+01     5.688631942307290e+01     5.293811732442628e+01     5.650565920134591e+01
  182000           -8.24891718e+03           -6.72880004e+01            1.06948965e+00            9.34826411e-01     1.484688045151645e+02     1.299742957931117e+02     1.144822234614907e+02     1.017649872791987e+02     9.160530971200490e+01     8.378135739300039e+01     7.809036540512216e+01     7.445420643160925e+01     7.336325152835963e+01     7.785883080312360e+01     1.037521821320537e+02
  182500           -8.18152529e+03           -6.63075914e+01            1.06844094e+00            9.35742765e-01     1.309913722276204e+02     1.130770501250473e+02     9.805231657613824e+01     8.568435621092927e+01     7.575736629824407e+01     6.806568684203262e+01     6.248206546591865e+01     5.924088068059081e+01     6.015328231239399e+01     7.443219030815294e+01     1.523227499202556e+02
  183000           -8.12339853e+03           -5.95015331e+01            1.06119343e+00            9.42132920e-01     1.332730515154879e+02     1.159706094218431e+02     1.015806595054176e+02     8.987831612243787e+01     8.064616797107890e+01     7.365498449765427e+01     6.866722291980336e+01     6.547216178992981e+01     6.408842104270848e+01     6.598393545498001e+01     8.332386776676586e+01
  183500           -8.21476713e+03           -1.35283101e+02            1.14474129e+00            8.73377377e-01     1.826929001458635e+02     1.567043625040457e+02     1.338813297409928e+02     1.139895244486628e+02     9.680707270330370e+01     8.210928932930956e+01     6.970043564099217e+01     5.955111551582766e+01     5.236210359504942e+01     5.206002088031150e+01     7.873985403028179e+01
  184000           -8.26960243e+03           -6.02953308e+01            1.06203840e+00            9.41387355e-01     1.350595438992623e+02     1.175936409139986e+02     1.030625306606540e+02     9.123680648226117e+01     8.189719312743375e+01     7.481547989777252e+01     6.976840207888077e+01     6.660751850374510e+01     6.556626063037082e+01     6.871097028018967e+01     8.837034583709541e+01
  184500           -8.17906624e+03           -6.70395748e+01            1.06923149e+00            9.35065229e-01     1.523321415438749e+02     1.345701762710800e+02     1.196552618036036e+02     1.073587563303305e+02     9.746293248311154e+01     8.974397139761498e+01     8.399297514996485e+01     8.010916931198743e+01     7.848912009248528e+01     8.174773684936677e+01     1.036764216854033e+02
  185000           -8.22983551e+03           -8.91530328e+01            1.09313556e+00            9.14611553e-01     1.439574216619564e+02     1.237938255843423e+02     1.065243900310457e+02     9.192060822491980e+01     7.976258989476393e+01     6.981925764524480e+01     6.185492075255043e+01     5.567119574335241e+01     5.129844425232257e+01     4.988352300536241e+01     5.859473365284523e+01
  185500           -8.20447592e+03           -1.03065693e+02            1.10844877e+00            9.01973756e-01     1.612298669332237e+02     1.395454495079722e+02     1.207849304196076e+02     1.047194209402699e+02     9.112839818467322e+01     7.978013772813622e+01     7.043797849277314e+01     6.290013447431046e+01     5.717970872310161e+01     5.431811331715858e+01     6.067615228102153e+01
  186000           -8.18329008e+03           -6.05982622e+01            1.06234700e+00            9.41090551e-01     1.397224755506592e+02     1.217970930893602e+02     1.068687938491012e+02     9.471198557804939e+01     8.512175197648591e+01     7.791383402223194e+01     7.301827668615216e+01     7.086573591300154e+01     7.407245313024876e+01     9.573387821937540e+01     2.088385684098191e+02
  186500           -8.35079266e+03           -1.34666075e+02            1.14401967e+00            8.73904597e-01     1.809379417620469e+02     1.549366948666621e+02     1.321118391119660e+02     1.122362908648544e+02     9.509167965565315e+01     8.045112825720588e+01     6.809049786914392e+01     5.784594355325540e+01     4.985284505293481e+01     4.555368243750650e+01     5.248374019597217e+01
  187000           -8.15492390e+03           -4.39840851e+01            1.04485600e+00            9.56868706e-01     1.262629474794911e+02     1.103895299213916e+02     9.745465502242440e+01     8.723298643925203e+01     7.950775975277337e+01     7.405203023573019e+01     7.063779455052570e+01     6.909302229767792e+01     6.959860573578119e+01     7.440585307464940e+01     1.006883943427084e+02
  187500           -8.21982601e+03           -1.01707331e+02            1.10694185e+00            9.03197950e-01     1.632038918680665e+02     1.416601386698153e+02     1.230345504780988e+02     1.070919660351086e+02     9.361258767120569e+01     8.238117308653442e+01     7.323886105512896e+01     6.628786936980383e+01     6.269733190657458e+01     6.811103113203156e+01     1.092915188395026e+02
  188000           -8.30312655e+03           -1.07537979e+02            1.11341075e+00            8.97943702e-01     1.589877484767212e+02     1.358066020496958e+02     1.157841041100472e+02     9.869025570802285e+01     8.430415678901718e+01     7.239352883544596e+01     6.272221863476805e+01     5.509733315739475e+01     4.958347794725594e+01     4.750976471581118e+01     5.715655779556398e+01
  188500           -8.13709493e+03           -5.88513019e+01            1.06051253e+00            9.42753628e-01     1.326487831744637e+02     1.156720977752391e+02     1.015555871765241e+02     9.006695726661125e+01     8.098555646957766e+01     7.408453640546782e+01     6.915443992236963e+01     6.610922718581040e+01     6.543829884733532e+01     7.027873234153294e+01     9.780938863495706e+01
