#This file was generated on Wed Aug 26 08:54:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  333500           -8.28840040e+03           -1.11498477e+02            1.11782386e+00            8.94390195e-01     1.818845707682104e+02     1.564375948482731e+02     1.340952761863613e+02     1.146294480351584e+02     9.782079399967996e+01     8.344047329268261e+01     7.125971481468881e+01     6.110325378217053e+01     5.308378173482569e+01     4.868926702992255e+01     5.694466619401383e+01
  334000           -8.28159498e+03           -1.76999108e+02            1.19349173e+00            8.37683462e-01     2.253860748955249e+02     1.925807662073689e+02     1.630218942185559e+02     1.364774050609956e+02     1.127267425491794e+02     9.154370103513381e+01     7.271807360339550e+01     5.614927818057889e+01     4.220263171682944e+01     3.308965785759189e+01     3.868555479324908e+01
  334500           -8.22730480e+03           -1.27185503e+02            1.13547748e+00            8.80453858e-01     1.926103901681152e+02     1.653749142650356e+02     1.412597496605268e+02     1.200237981335537e+02     1.014432818794516e+02     8.529981349426690e+01     7.143986031284886e+01     6.001589539606198e+01     5.246088056389655e+01     5.578292581997447e+01     1.047499834603740e+02
  335000           -8.36452833e+03           -1.18558888e+02            1.12575554e+00            8.88106712e-01     1.742922812553101e+02     1.486872024639540e+02     1.260950633054841e+02     1.062883805718403e+02     8.904722307359081e+01     7.413902242238169e+01     6.131976986739453e+01     5.035634419783964e+01     4.113751101954750e+01     3.418367416000544e+01     3.328097617011347e+01
  335500           -8.25042230e+03           -1.29872744e+02            1.13855784e+00            8.78110286e-01     2.004265422556788e+02     1.730218373501515e+02     1.487382607336392e+02     1.273496253708236e+02     1.086382491513451e+02     9.237796693466106e+01     7.834441854522488e+01     6.636860594914650e+01     5.656235179724898e+01     5.027956767365676e+01     5.473319862765440e+01
  336000           -8.30808898e+03           -7.70257374e+01            1.07997846e+00            9.25787665e-01     1.489877815214562e+02     1.284154922012624e+02     1.107012678250261e+02     9.561121400282232e+01     8.292121399101661e+01     7.239604150783543e+01     6.379994725931663e+01     5.695299910092252e+01     5.197507075737715e+01     5.036937892110094e+01     6.071985837189914e+01
  336500           -8.23523020e+03           -1.54507024e+02            1.16691974e+00            8.56717995e-01     2.007827643884343e+02     1.700990972254777e+02     1.426786843973106e+02     1.182881488623684e+02     9.670681047720265e+01     7.771121775660319e+01     6.110564472938504e+01     4.684956618000997e+01     3.555569471915153e+01     3.053496146777715e+01     4.729593272925406e+01
  337000           -8.17631636e+03           -1.21900747e+02            1.12951839e+00            8.85139383e-01     1.825956904204968e+02     1.561401163248543e+02     1.327838979935297e+02     1.122959749312326e+02     9.445508501647691e+01     7.903196486239356e+01     6.580512145554553e+01     5.463569246089022e+01     4.577765049634661e+01     4.122400680449906e+01     5.157354091438417e+01
  337500           -8.26775300e+03           -1.29102636e+02            1.13764997e+00            8.78762541e-01     1.920117716784809e+02     1.640673821028641e+02     1.393563662713246e+02     1.176483737913790e+02     9.872329969946912e+01     8.235458896062335e+01     6.832836984288149e+01     5.653204556592413e+01     4.732021049335071e+01     4.310411614125616e+01     5.628414200480610e+01
  338000           -8.24048914e+03           -1.43455146e+02            1.15411436e+00            8.66254067e-01     2.017203128047073e+02     1.728879923346130e+02     1.471978566930834e+02     1.244146218406506e+02     1.043149301669764e+02     8.666835708589366e+01     7.125896162141304e+01     5.798042954393846e+01     4.721100594975863e+01     4.133193248979098e+01     5.157908778270428e+01
  338500           -8.25037255e+03           -1.05220919e+02            1.11084060e+00            9.00032134e-01     1.669709157150800e+02     1.426806546843382e+02     1.214052332662455e+02     1.029088409175531e+02     8.696733000197987e+01     7.334858483187735e+01     6.183251505099251e+01     5.230089321616268e+01     4.509573808074572e+01     4.249853031763443e+01     5.567799939699773e+01
  339000           -8.23597003e+03           -1.22393826e+02            1.13008524e+00            8.84710691e-01     1.770568963275864e+02     1.509056791181741e+02     1.277946296331288e+02     1.074976023925054e+02     8.979573043609713e+01     7.445773900896187e+01     6.124024903650700e+01     4.990590673263925e+01     4.031272839039578e+01     3.280006849962565e+01     2.998395713210147e+01
  339500           -8.26493411e+03           -1.15310024e+02            1.12212019e+00            8.91009554e-01     1.807074913156949e+02     1.555381148001708e+02     1.333634821113904e+02     1.139479076425063e+02     9.706695999162444e+01     8.248715932033534e+01     6.998186379851057e+01     5.940473638947487e+01     5.097680647072607e+01     4.641178330973651e+01     5.376965331304296e+01
  340000           -8.30847534e+03           -1.40572621e+02            1.15081146e+00            8.68769068e-01     1.879941623096627e+02     1.599112480755416e+02     1.348840014227619e+02     1.126811751832661e+02     9.308191951999017e+01     7.585725440354830e+01     6.078538144561785e+01     4.772337769459264e+01     3.689385948343128e+01     3.004291989768821e+01     3.560419479711003e+01
  340500           -8.26070056e+03           -1.12945315e+02            1.11942296e+00            8.93081631e-01     1.903205548395268e+02     1.635288610272114e+02     1.400627925367310e+02     1.196948382698721e+02     1.022059422912250e+02     8.736596919850196e+01     7.493906487287819e+01     6.472321482376962e+01     5.673596597999545e+01     5.212069450728918e+01     5.850466408924799e+01
  341000           -8.24670407e+03           -1.23953518e+02            1.13182078e+00            8.83309711e-01     1.938087791280176e+02     1.665771448956836e+02     1.425221603551224e+02     1.214154344505376e+02     1.030413553745399e+02     8.718327228344903e+01     7.365636209958642e+01     6.244598728304658e+01     5.426745630336482e+01     5.298473827495019e+01     7.761299830420526e+01
  341500           -8.25550004e+03           -7.98646873e+01            1.08304172e+00            9.23157070e-01     1.617175429901908e+02     1.407147751121860e+02     1.225568340169993e+02     1.070175522756340e+02     9.388212525936055e+01     8.293405631927295e+01     7.398539856770087e+01     6.700537889758604e+01     6.266023049864511e+01     6.475967408848990e+01     9.334996408285032e+01
  342000           -8.26029089e+03           -1.64879867e+02            1.17910149e+00            8.47887742e-01     2.139086409307143e+02     1.820934268095547e+02     1.535654061095835e+02     1.280930210890509e+02     1.054556577007640e+02     8.542669699694015e+01     6.779412179195438e+01     5.245347560543912e+01     3.978153096410803e+01     3.221489527304092e+01     4.193079803585572e+01
  342500           -8.27362875e+03           -1.31362122e+02            1.14023685e+00            8.76789584e-01     1.929717210923377e+02     1.650716590574032e+02     1.403390204313289e+02     1.185441859622805e+02     9.946924011915573e+01     8.289523246112850e+01     6.863567617602106e+01     5.668171202599492e+01     4.781559533722061e+01     4.643298562358194e+01     7.582750166389225e+01
  343000           -8.26833415e+03           -1.65516417e+02            1.17985706e+00            8.47351618e-01     2.109430089295616e+02     1.795050399611362e+02     1.512703577229560e+02     1.260023363921487e+02     1.034778442392665e+02     8.347187995151235e+01     6.579220389213037e+01     5.042054772932551e+01     3.805146538755700e+01     3.223430724722932e+01     4.878917488568290e+01
  343500           -8.25725847e+03           -1.00081909e+02            1.10513462e+00            9.04659487e-01     1.733068035250504e+02     1.485534293475205e+02     1.269887641990348e+02     1.083858715701316e+02     9.252587560533291e+01     7.917875398585737e+01     6.810801194026985e+01     5.910669376291897e+01     5.216568170674159e+01     4.825951246710055e+01     5.363081564705534e+01
  344000           -8.32437001e+03           -1.52665781e+02            1.16479400e+00            8.58312254e-01     2.051898462344261e+02     1.750412046440599e+02     1.481012678962010e+02     1.241378032197439e+02     1.029299937431312e+02     8.425014859691181e+01     6.788327728477982e+01     5.371332085648472e+01     4.205709164206872e+01     3.498264862300925e+01     4.206349204052638e+01
  344500           -8.25785292e+03           -1.35318415e+02            1.14477373e+00            8.73340445e-01     2.004878031512206e+02     1.729766059684490e+02     1.485129560902375e+02     1.268606234707497e+02     1.077955129750937e+02     9.108836430233966e+01     7.653055800862171e+01     6.404430985050156e+01     5.411401759288668e+01     4.954784463292152e+01     6.363735880773027e+01
  345000           -8.28939430e+03           -1.00455766e+02            1.10555378e+00            9.04326178e-01     1.637205509521436e+02     1.396339160962417e+02     1.186036126119375e+02     1.003991362714135e+02     8.480054155596873e+01     7.157981719328347e+01     6.051670783928675e+01     5.147292343314995e+01     4.469539023938560e+01     4.209720003945777e+01     5.348187897760921e+01
  345500           -8.23764149e+03           -1.57795594e+02            1.17078512e+00            8.53920975e-01     2.174878162023995e+02     1.866407750120032e+02     1.590344656656651e+02     1.344394432525648e+02     1.126361579252091e+02     9.339781036893460e+01     7.650572292250793e+01     6.182192101565889e+01     4.958039759847450e+01     4.157678985339976e+01     4.652475241879208e+01
  346000           -8.23000562e+03           -7.93356646e+01            1.08244457e+00            9.23624799e-01     1.546286363043799e+02     1.325363039749713e+02     1.135297589417291e+02     9.737847406911899e+01     8.386129024989485e+01     7.274620402847849e+01     6.379933934146010e+01     5.683755960721948e+01     5.196468277217243e+01     5.068504521420437e+01     6.228172362040505e+01
  346500           -8.21522681e+03           -1.33338721e+02            1.14246921e+00            8.75040117e-01     1.836851983277994e+02     1.550153081657267e+02     1.295887219761177e+02     1.071676432632088e+02     8.753296506644642e+01     7.047805622775141e+01     5.588555315926832e+01     4.404038627307371e+01     3.694104404694495e+01     4.440867115811066e+01     1.181367718291146e+02
  347000           -8.19251188e+03           -9.99767937e+01            1.10502485e+00            9.04759822e-01     1.651947691737366e+02     1.414152848293779e+02     1.206399387801005e+02     1.026364469840558e+02     8.718475320695147e+01     7.405925514250698e+01     6.305259661682680e+01     5.407790544986432e+01     4.756963343525290e+01     4.612554394178523e+01     6.221804942366970e+01
  347500           -8.29239783e+03           -9.68927459e+01            1.10161792e+00            9.07550960e-01     1.695988190032992e+02     1.458131224332510e+02     1.250945229689220e+02     1.072097267689475e+02     9.193669122631556e+01     7.904691333208257e+01     6.832690180963860e+01     5.967342241434530e+01     5.347386025179001e+01     5.218453746625101e+01     6.773221667014246e+01
