#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286000           -8.37769053e+03            4.12337369e+00            9.95821362e-01            1.00406761e+00     9.407781912092780e+00     1.102602586664653e+00    -5.274219310067411e+00    -9.878436989378603e+00    -1.286148365117758e+01    -1.437556759758925e+01    -1.457255065224095e+01    -1.359761974552183e+01    -1.156485708015674e+01    -8.463700246757664e+00    -3.776940333517982e+00
  286500           -8.35229195e+03            1.26858475e+01            9.87344008e-01            1.01271509e+00    -7.315559793975236e+00    -1.265460903057616e+01    -1.643863134601645e+01    -1.882787226153023e+01    -1.997834229574890e+01    -2.004704324633509e+01    -1.919037713349885e+01    -1.755612769913564e+01    -1.525543073982489e+01    -1.226635655414053e+01    -8.092852994764412e+00
  287000           -8.37329000e+03           -6.35165676e+00            1.00629161e+00            9.93589221e-01    -1.290133799104977e+00    -1.003287936258763e+01    -1.695455784796405e+01    -2.221284677994513e+01    -2.596098529890279e+01    -2.835283109356090e+01    -2.954077678765820e+01    -2.966626371605474e+01    -2.882601644611108e+01    -2.695061861848342e+01    -2.334872615979016e+01
  287500           -8.34940369e+03           -1.05772841e+01            1.01055497e+00            9.89401648e-01    -3.037730032153257e+00    -1.313510052474965e+01    -2.124693444031763e+01    -2.752814355852238e+01    -3.212917638398557e+01    -3.520108817020555e+01    -3.689591433570208e+01    -3.736485564692364e+01    -3.675197971423982e+01    -3.517135667982058e+01    -3.262658726225123e+01
  288000           -8.41350181e+03            7.26805527e+00            9.92704700e-01            1.00724015e+00    -1.164471223625047e+01    -1.868546104387909e+01    -2.397306170301190e+01    -2.766088197953775e+01    -2.989944330039243e+01    -3.084009980953497e+01    -3.063527107454022e+01    -2.943814576497404e+01    -2.739971802503987e+01    -2.465777765989199e+01    -2.129803385268701e+01
  288500           -8.40564937e+03           -2.10818317e+01            1.02125135e+00            9.79086806e-01     1.638846654646118e+01     5.183963366489325e+00    -4.015010145566847e+00    -1.136680308985508e+01    -1.702644131987165e+01    -2.115023172931891e+01    -2.389519533967514e+01    -2.541542053978464e+01    -2.584775596200719e+01    -2.526335722918262e+01    -2.350055392844687e+01
  289000           -8.31389096e+03           -1.14101128e+01            1.01140621e+00            9.88587048e-01     7.951968673028692e+00    -2.245378150493095e+00    -1.045012457083043e+01    -1.681817249052018e+01    -2.150227254680000e+01    -2.465625153838880e+01    -2.643490922369757e+01    -2.699275516612537e+01    -2.647828631664974e+01    -2.501297330966289e+01    -2.261895208745338e+01
  289500           -8.43798700e+03           -1.18709547e+01            1.01185655e+00            9.88116077e-01     9.449827516240465e+00    -1.342796411530075e+00    -1.005092831700977e+01    -1.683019729970103e+01    -2.183025153439421e+01    -2.520024124956375e+01    -2.708527366670552e+01    -2.761101120587285e+01    -2.682974755160054e+01    -2.452285078168753e+01    -1.943314418771733e+01
  290000           -8.37334909e+03           -6.77520835e+00            1.00672801e+00            9.93178434e-01    -7.146031559803006e+00    -1.647589743904777e+01    -2.389420875452763e+01    -2.955883954822139e+01    -3.362158704443266e+01    -3.623217521116290e+01    -3.752893163333097e+01    -3.760427019930629e+01    -3.637506201477496e+01    -3.306959742501438e+01    -2.396234427346207e+01
  290500           -8.28994758e+03           -3.52513266e+00            1.00346990e+00            9.96420054e-01    -7.110215917552411e+00    -1.501502309217230e+01    -2.118837366339205e+01    -2.579487349049326e+01    -2.899348755322694e+01    -3.094314648728246e+01    -3.179739914295684e+01    -3.168324263654268e+01    -3.062481201964843e+01    -2.825464410558850e+01    -2.263058342910597e+01
  291000           -8.35637973e+03           -6.45100429e+00            1.00642618e+00            9.93524664e-01    -3.346064631790261e+00    -1.258252273370882e+01    -1.990746891692211e+01    -2.547856029768220e+01    -2.944926332849795e+01    -3.197448703978075e+01    -3.321082164328183e+01    -3.331567180228635e+01    -3.244182668921250e+01    -3.071843975961418e+01    -2.818739035297351e+01
  291500           -8.29933447e+03            7.00033444e+00            9.92960680e-01            1.00696057e+00    -2.075155537881584e+01    -2.792354487599139e+01    -3.332042001725110e+01    -3.709887631980547e+01    -3.941072380681825e+01    -4.040814076085928e+01    -4.024120923732738e+01    -3.904783226857639e+01    -3.691605867961193e+01    -3.374764065932823e+01    -2.872573717453466e+01
  292000           -8.29087963e+03           -1.92930869e+01            1.01942806e+00            9.80841475e-01     1.484088229802775e+01     4.282099371130109e+00    -4.353084414306247e+00    -1.122561829904475e+01    -1.649157807891132e+01    -2.030827118617253e+01    -2.283296063567721e+01    -2.421599095389297e+01    -2.457522190100858e+01    -2.390830456942077e+01    -2.177945190710533e+01
  292500           -8.27131935e+03            1.24117191e+01            9.87573194e-01            1.01239496e+00    -1.687802231049388e+01    -2.283808329893434e+01    -2.714714752803726e+01    -2.996027306056685e+01    -3.142822461659872e+01    -3.170223836760761e+01    -3.093317346832905e+01    -2.926447096198794e+01    -2.680877445666673e+01    -2.356706117889739e+01    -1.914655396430761e+01
  293000           -8.24592976e+03            2.20043607e+00            9.97762762e-01            1.00216346e+00    -7.093059457182620e+00    -1.516176843182863e+01    -2.138367672925482e+01    -2.591229674086889e+01    -2.889756862985259e+01    -3.049006590446297e+01    -3.084103093146592e+01    -3.010044502502108e+01    -2.840917195702517e+01    -2.587156948963766e+01    -2.245923840634619e+01
  293500           -8.28751608e+03            6.87839968e+00            9.93089084e-01            1.00684521e+00    -1.469587551548459e+01    -2.234159790524692e+01    -2.813439352221745e+01    -3.222672647906078e+01    -3.476745036831372e+01    -3.590602920111223e+01    -3.579277372823370e+01    -3.457748461270052e+01    -3.240383453540124e+01    -2.938794690829391e+01    -2.554417504683894e+01
  294000           -8.32638995e+03            2.75861032e+00            9.97191622e-01            1.00270855e+00    -7.097186788582390e+00    -1.518631462962767e+01    -2.141171803223695e+01    -2.592812717267050e+01    -2.888700670093410e+01    -3.044041534986874e+01    -3.074074080702828e+01    -2.993766717173515e+01    -2.816722970770773e+01    -2.551246602477305e+01    -2.186599429538467e+01
  294500           -8.34965786e+03           -4.99205151e+00            1.00496424e+00            9.94980500e-01    -5.632875766452218e+00    -1.532623744022188e+01    -2.300656489636858e+01    -2.882800729912360e+01    -3.294082818518164e+01    -3.549635251520039e+01    -3.664736052998509e+01    -3.654701515056266e+01    -3.534351104674757e+01    -3.315990457615305e+01    -3.001906845466806e+01
  295000           -8.32676176e+03           -2.88902192e+01            1.02923112e+00            9.71447166e-01     1.467505978784336e+01     2.169296933472814e+00    -8.242350070614551e+00    -1.671682292352114e+01    -2.340619708607785e+01    -2.846329093234200e+01    -3.204147256736486e+01    -3.429084956128366e+01    -3.534482414242608e+01    -3.527219992915749e+01    -3.390653772205923e+01
  295500           -8.32486943e+03            1.12839126e+01            9.88728840e-01            1.01129599e+00    -8.879764854094759e+00    -1.419936151856266e+01    -1.799744931295866e+01    -2.043186050561496e+01    -2.165630939360680e+01    -2.182559229682850e+01    -2.109535500823437e+01    -1.961952972103118e+01    -1.754004365871998e+01    -1.494985114372886e+01    -1.176120611232658e+01
  296000           -8.33090338e+03           -9.36951140e+00            1.00935189e+00            9.90613741e-01    -3.023057256847407e-01    -9.016474738387346e+00    -1.597422491624462e+01    -2.133556528751733e+01    -2.525504876500842e+01    -2.788449127815041e+01    -2.936172247678163e+01    -2.976724778693550e+01    -2.896130402226781e+01    -2.592409677778433e+01    -1.575862551038636e+01
  296500           -8.21974559e+03           -4.83096883e+00            1.00479960e+00            9.95138038e-01     4.144668827488013e+00    -4.836448536479532e+00    -1.192880880592002e+01    -1.729283912669048e+01    -2.108315535178282e+01    -2.345204683741319e+01    -2.453877995331961e+01    -2.442969848262662e+01    -2.300946973277771e+01    -1.937588179684080e+01    -9.274187139102104e+00
  297000           -8.32262747e+03           -2.85685787e+01            1.02888592e+00            9.71746251e-01     2.530764177662283e+01     1.343373528350275e+01     3.553174001082474e+00    -4.494282077167248e+00    -1.086489490082503e+01    -1.571589698718782e+01    -1.920357730127049e+01    -2.147399310281986e+01    -2.262968285716554e+01    -2.261041823696235e+01    -2.074882096262575e+01
  297500           -8.39548839e+03           -1.26911242e+00            1.00122196e+00            9.98683851e-01     5.410304085547248e-01    -7.242841862255670e+00    -1.328587861613502e+01    -1.774588536972858e+01    -2.077682962701960e+01    -2.253350584012943e+01    -2.317056965766838e+01    -2.283688519658295e+01    -2.165582178617540e+01    -1.965670060058233e+01    -1.653398930290310e+01
  298000           -8.37674440e+03           -1.67418477e+01            1.01678980e+00            9.83307600e-01     1.063990489785742e+01    -1.046906918139681e+00    -1.056826457263521e+01    -1.807996128399840e+01    -2.373394806394341e+01    -2.768312764702822e+01    -3.008124202682057e+01    -3.107983080249456e+01    -3.081709592454030e+01    -2.937828970475404e+01    -2.666000423424606e+01
  298500           -8.26762091e+03           -1.19484520e+01            1.01198746e+00            9.88090755e-01     1.503095396182538e+01     4.840900386828339e+00    -3.369836678837286e+00    -9.756547001320971e+00    -1.447112635128389e+01    -1.766616131417689e+01    -1.949425178624289e+01    -2.010433572260936e+01    -1.962733347514873e+01    -1.812656057985469e+01    -1.541823622601037e+01
  299000           -8.33326730e+03           -8.81063096e+00            1.00877693e+00            9.91156708e-01     6.923389276278834e+00    -2.573257119659305e+00    -1.015956283047159e+01    -1.599109139343516e+01    -2.022004077608173e+01    -2.299901723809056e+01    -2.447935064760065e+01    -2.480413650669488e+01    -2.408243706801217e+01    -2.229725726829080e+01    -1.895857857134288e+01
  299500           -8.32720268e+03           -1.90113356e+00            1.00181468e+00            9.98012748e-01    -4.318025224715988e+00    -1.303461164167460e+01    -1.986283401478784e+01    -2.495569002745923e+01    -2.846198270854091e+01    -3.053144323220841e+01    -3.131450802252052e+01    -3.096036745755088e+01    -2.960839971953986e+01    -2.735721454987013e+01    -2.415592566323420e+01
  300000           -8.30207613e+03           -5.87023135e+00            1.00586554e+00            9.94125267e-01    -9.305453880364249e-01    -9.195337823514368e+00    -1.571231924900955e+01    -2.063989389258193e+01    -2.413295902514882e+01    -2.634773408421550e+01    -2.744190477070456e+01    -2.757349859504002e+01    -2.689465822777294e+01    -2.553068832478133e+01    -2.350655533894269e+01
  300500           -8.35364190e+03           -4.30007496e+00            1.00424287e+00            9.95643262e-01    -1.862596387671462e+00    -1.082579211120516e+01    -1.788802758562203e+01    -2.320790188793233e+01    -2.693946560771848e+01    -2.923768372292952e+01    -3.025714656012344e+01    -3.014450240410590e+01    -2.901153651873155e+01    -2.683756943186322e+01    -2.310347033038105e+01
  301000           -8.29392602e+03           -1.40615817e+01            1.01407978e+00            9.85957944e-01     6.992931684633896e+00    -3.526371464263230e+00    -1.204047255192203e+01    -1.870762122709710e+01    -2.368093210257078e+01    -2.711449645223855e+01    -2.916241850637507e+01    -2.997190578590997e+01    -2.965998117526757e+01    -2.823317944072093e+01    -2.531122868613839e+01
  301500           -8.32804599e+03           -1.45063584e+00            1.00141307e+00            9.98511905e-01    -7.430320517594321e+00    -1.545680584075568e+01    -2.170149460296013e+01    -2.632233966939166e+01    -2.947297716574885e+01    -3.130823137095526e+01    -3.198352766555477e+01    -3.164931989445101e+01    -3.043163142389342e+01    -2.836563036447466e+01    -2.516963904559305e+01
  302000           -8.30456327e+03            4.35482948e+00            9.95599693e-01            1.00430890e+00     1.645491797279598e+00    -7.801213029369811e+00    -1.513807517050246e+01    -2.051605724964429e+01    -2.407795397820404e+01    -2.596107911315816e+01    -2.628202182137713e+01    -2.507892106849921e+01    -2.209202873560904e+01    -1.585799169233314e+01     5.355921385485616e-01
  302500           -8.26681423e+03           -2.05755204e-01            1.00012077e+00            9.99709291e-01    -2.652629625529456e+00    -1.066724016545243e+01    -1.688447013616938e+01    -2.146786482237539e+01    -2.457382825572799e+01    -2.635467692472470e+01    -2.694233425478098e+01    -2.638778461923390e+01    -2.443846375762703e+01    -1.966255964607030e+01    -5.606445607118247e+00
