#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  282500           -8.32097269e+03            6.23195951e+01            9.39243963e-01            1.06391890e+00     1.366115135370215e+02     8.219258824656154e+01     5.213358744651693e+01     3.047108919948239e+01     1.459903970674298e+01     4.414272174040969e+00     3.683309488389495e-01     3.040312260656998e+00     1.303371505663591e+01     3.095198886537440e+01     5.740794877511195e+01
  283000           -8.41942436e+03            1.15737159e+02            8.90370471e-01            1.12227365e+00     1.339663399732105e+02     7.093377339209613e+01     4.161735937814230e+01     2.269243088904808e+01     1.035087787994732e+01     4.254523340834542e+00     4.804530997675490e+00     1.256975499635277e+01     2.815297691098107e+01     5.215927248632531e+01     8.520346865405874e+01
  283500           -8.33884627e+03            9.75097199e+01            9.06752285e-01            1.10200744e+00     1.031540921533519e+02     6.641710678639221e+01     4.185804994596083e+01     2.347738786359547e+01     1.053996982559160e+01     3.368287836579825e+00     2.520333158788267e+00     8.602376198874445e+00     2.222463310190689e+01     4.399215341155896e+01     7.451660659933189e+01
  284000           -8.30658422e+03            5.21867398e+01            9.48794489e-01            1.05317606e+00     1.471953852086373e+02     9.266783619272003e+01     6.143844875972916e+01     3.760431297143216e+01     1.950383229284309e+01     7.354460522743048e+00     1.704937045488500e+00     3.164273154460315e+00     1.234596057241052e+01     2.985749232283930e+01     5.631358779960595e+01
  284500           -8.33966101e+03            5.52019502e+01            9.45929654e-01            1.05634710e+00     1.758395421918957e+02     1.025392408499064e+02     6.822066314613843e+01     4.382549244182535e+01     2.573456415471063e+01     1.376493578722316e+01     8.363921615237878e+00     1.010993271235695e+01     1.960522426346840e+01     3.745200120512401e+01     6.426130213408270e+01
  285000           -8.36247318e+03            6.80353558e+01            9.33889904e-01            1.07001641e+00     1.334107147993218e+02     8.207561403198461e+01     5.377564379901382e+01     3.295315794188170e+01     1.764405562408970e+01     7.966893944658743e+00     4.440788379562028e+00     7.665131669792886e+00     1.824995787227675e+01     3.680142253030400e+01     6.393312143107435e+01
  285500           -8.26217833e+03            7.57000477e+01            9.26751620e-01            1.07824035e+00     1.410719728342036e+02     8.519624992445084e+01     5.456102450113492e+01     3.308670712662803e+01     1.778443560725772e+01     8.417007000551006e+00     5.399869542513864e+00     9.306326456182139e+00     2.074245775812761e+01     4.031599972577326e+01     6.864518809293821e+01
  286000           -8.29065576e+03            6.88606355e+01            9.33098120e-01            1.07087530e+00     1.289549377061187e+02     8.793797439736548e+01     5.859722855079967e+01     3.580257551242148e+01     1.882637486049564e+01     7.962879487000176e+00     3.756997885233219e+00     6.810292869311591e+00     1.773129416850037e+01     3.712442519338219e+01     6.560143611608422e+01
  286500           -8.26676029e+03            3.75028846e+01            9.62835366e-01            1.03783097e+00     1.548383530584386e+02     9.990414761568773e+01     6.924122590654773e+01     4.511349868321673e+01     2.627340171245779e+01     1.312947484075036e+01     6.287950574898917e+00     6.370454340073407e+00     1.399052905950997e+01     2.975313405662139e+01     5.426833191189937e+01
  287000           -8.24299105e+03            8.95382904e+01            9.13999419e-01            1.09324598e+00     1.300001263334555e+02     8.166528355080487e+01     5.447425421104384e+01     3.419149694953693e+01     1.957730118789044e+01     1.096486904667213e+01     8.930242314884843e+00     1.408524023465862e+01     2.704053207505003e+01     4.840037279652991e+01     7.877458224711640e+01
  287500           -8.24944552e+03            1.24265966e+02            8.82808999e-01            1.13188629e+00     1.002772882774055e+02     5.588412240951910e+01     3.109895492370191e+01     1.427545848661889e+01     3.433428620275858e+00    -1.414502897865297e+00     2.119438602522147e-01     8.902807960012577e+00     2.526792411477554e+01     4.991528788881934e+01     8.346241531689485e+01
  288000           -8.29077855e+03            7.98266353e+01            9.22943372e-01            1.08270861e+00     1.276736182557292e+02     6.966274944624890e+01     4.313920671060236e+01     2.421015115380903e+01     1.057085158491854e+01     2.395651590294360e+00     2.352747919610371e-01     4.700010278865605e+00     1.640316502916585e+01     3.595175085457479e+01     6.395937866566841e+01
  288500           -8.29251101e+03            6.84032230e+01            9.33553515e-01            1.07041825e+00     1.084967810997250e+02     7.144023966035591e+01     4.759641309229122e+01     2.935015539452094e+01     1.585586280638651e+01     7.443848507895003e+00     4.682712043546087e+00     8.185407783974606e+00     1.856640726954786e+01     3.643365448858847e+01     6.240202306689106e+01
  289000           -8.26609890e+03            4.53231885e+01            9.55329711e-01            1.04597308e+00     1.975655260583633e+02     1.113127052613827e+02     7.234043081471027e+01     4.661936215755848e+01     2.797882138216537e+01     1.550054460520803e+01     9.432221118879101e+00     1.030042805148110e+01     1.869618302766397e+01     3.522126927414047e+01     6.049087098118028e+01
  289500           -8.19798205e+03            7.96723269e+01            9.23066874e-01            1.08251935e+00     1.269098477215330e+02     8.188707185288980e+01     5.513699923181505e+01     3.471206442146631e+01     1.971226329465395e+01     1.053105407844071e+01     7.757703518221438e+00     1.200803789879295e+01     2.389450168301092e+01     4.402241911314754e+01     7.300255068138169e+01
  290000           -8.29178066e+03            5.05762662e+01            9.50322609e-01            1.05148008e+00     1.274208390589533e+02     9.056414597106938e+01     6.228850480965057e+01     3.931214674016855e+01     2.158545585810187e+01     9.612429381966111e+00     3.999087684031989e+00     5.363169457801507e+00     1.431652749886870e+01     3.146357928802782e+01     5.741392240833673e+01
  290500           -8.35823543e+03            6.06991668e+01            9.40763237e-01            1.06219185e+00     1.448109884781191e+02     8.773542969770233e+01     5.858994595928992e+01     3.771984237973467e+01     2.238208719490421e+01     1.251177308164096e+01     8.582655097927349e+00     1.118396456804295e+01     2.092448630772970e+01     3.841110868961230e+01     6.425913521650858e+01
  291000           -8.30821494e+03            5.69180866e+01            9.44345163e-01            1.05820347e+00     1.359532234397121e+02     9.705866540371069e+01     7.146717702036351e+01     5.148966956770950e+01     3.638294169873169e+01     2.649919604412672e+01     2.240245007836606e+01     2.469625357927976e+01     3.398669093276936e+01     5.087538855057734e+01     7.596909518729589e+01
  291500           -8.34973943e+03            7.37110838e+01            9.28598690e-01            1.07610017e+00     1.110535433406017e+02     7.661332668775685e+01     5.205213834152423e+01     3.275763489280482e+01     1.846721404531888e+01     9.629396502090174e+00     6.829362651458055e+00     1.067479888886378e+01     2.177192450551960e+01     4.072164881002285e+01     6.812973061567529e+01
  292000           -8.35078743e+03            7.62568776e+01            9.26235812e-01            1.07884102e+00     1.180864123962182e+02     8.120451247742682e+01     5.577077413820044e+01     3.577077424873185e+01     2.094143725675004e+01     1.177164448574229e+01     8.867360668991166e+00     1.284657225994176e+01     2.432109187590116e+01     4.389525535357169e+01     7.217841492553266e+01
  292500           -8.40874717e+03            7.91846092e+01            9.23526379e-01            1.08200230e+00     1.262009779672323e+02     7.449867296699435e+01     4.560970369043396e+01     2.507320267364212e+01     1.043834242378018e+01     1.617078430599791e+00    -9.374597175665704e-01     3.355245534322810e+00     1.510069369486499e+01     3.490455650087226e+01     6.338150896666061e+01
  293000           -8.33784016e+03            9.77273340e+01            9.06544734e-01            1.10223481e+00     1.162089821171739e+02     7.765464989020103e+01     5.171442449525696e+01     3.190071910265706e+01     1.775489538711928e+01     9.707868305109962e+00     8.343824119100091e+00     1.426962051736919e+01     2.809015938300944e+01     5.040501536393501e+01     8.181834517572314e+01
  293500           -8.35242370e+03            6.74416725e+01            9.34460669e-01            1.06939985e+00     1.113161143790603e+02     7.143609286452615e+01     4.646753528190968e+01     2.806189610852267e+01     1.466316443642626e+01     6.349494705010047e+00     3.617402206924285e+00     7.065169485726528e+00     1.730852368372215e+01     3.495991595442433e+01     6.064161286772426e+01
  294000           -8.22345735e+03            5.55708368e+01            9.45580733e-01            1.05673680e+00     1.660288745314779e+02     1.074050924807574e+02     7.293807973173952e+01     4.779206875702240e+01     2.915541724603954e+01     1.682446397543292e+01     1.122255266737859e+01     1.292541685523853e+01     2.254016441139821e+01     4.067524937041233e+01     6.794923220705040e+01
  294500           -8.32692362e+03            1.36358500e+01            9.86113725e-01            1.01337679e+00     1.431236172065312e+02     1.071588362874061e+02     8.036675277083340e+01     5.823373419159150e+01     4.041162703384505e+01     2.732669190528462e+01     1.956810794881106e+01     1.775328487432541e+01     2.249743982126401e+01     3.440844939972298e+01     5.410067512353363e+01
  295000           -8.26586464e+03            4.90459008e+01            9.51779645e-01            1.04987390e+00     1.395296303851164e+02     9.668326095962655e+01     6.765793548675030e+01     4.439065751616146e+01     2.643018728819895e+01     1.424580546355145e+01     8.443087648647534e+00     9.641755263668443e+00     1.845521636101108e+01     3.548903861796379e+01     6.135400921302336e+01
  295500           -8.28609638e+03            4.20695529e+01            9.58464652e-01            1.04259887e+00     2.367827812990908e+02     1.114106378002985e+02     7.147050872934828e+01     4.734123270088963e+01     3.006944796053943e+01     1.849125344998179e+01     1.283540634077932e+01     1.362493549686608e+01     2.144672776888772e+01     3.689850110788017e+01     6.058898063948973e+01
  296000           -8.30179370e+03            6.20642767e+01            9.39461134e-01            1.06362164e+00     1.407044899240539e+02     9.871989512056722e+01     6.956466562198931e+01     4.630133162569643e+01     2.861875964711782e+01     1.700880386960579e+01     1.207585749806735e+01     1.443366649656842e+01     2.468977136677868e+01     4.344506544322392e+01     7.130460037768032e+01
  296500           -8.30389088e+03            5.28417527e+01            9.48171526e-01            1.05386425e+00     1.395504919409237e+02     9.390390996381923e+01     6.405502798704617e+01     4.079563894572363e+01     2.309766457650536e+01     1.125580082729019e+01     5.822322061283929e+00     7.398934419633092e+00     1.659185100080844e+01     3.400307103563571e+01     6.024015566615301e+01
