#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  266000           -8.34487978e+03            4.70957095e+01            9.53996087e-01            1.04822233e+00     1.481659063969080e+01     2.495444770086333e+01     4.076971625893711e+01     5.940433141984580e+01     8.038506028913579e+01     1.038072118896544e+02     1.298950742706254e+02     1.588898143097250e+02     1.910231507666879e+02     2.265152206654691e+02     2.655935573785542e+02
  266500           -8.25850790e+03            1.01147264e+02            9.03799926e-01            1.10643957e+00     1.159831119198587e+01     2.612221363604268e+01     4.551203743366868e+01     6.760081424370678e+01     9.207814701143772e+01     1.190797475710504e+02     1.488392089043701e+02     1.815992033750393e+02     2.175911598032414e+02     2.570348265184053e+02     3.001568720892968e+02
  267000           -8.24986571e+03            5.75482814e+01            9.44076308e-01            1.05923641e+00     1.327992501700768e+01     2.307156117525144e+01     3.713810222138734e+01     5.348127221600369e+01     7.185611888508809e+01     9.241652135286895e+01     1.153984742055711e+02     1.410426274100335e+02     1.695779173448041e+02     2.012218217820248e+02     2.361982384333742e+02
  267500           -8.32784023e+03            5.08934108e+01            9.50379965e-01            1.05221073e+00     5.073973313018378e+00     1.531412259480127e+01     3.085222343631350e+01     4.896781214006067e+01     6.924192405531754e+01     9.179410147906189e+01     1.168613971412349e+02     1.446926016180875e+02     1.755245621351241e+02     2.095809634201574e+02     2.470933580127369e+02
  268000           -8.34889471e+03            8.65930928e+01            9.17050174e-01            1.09045288e+00     1.020120163204401e+01     2.358062519912627e+01     4.207902036290596e+01     6.331923480689959e+01     8.694621992933808e+01     1.130892330645813e+02     1.419838904895817e+02     1.738760032005637e+02     2.089996106463979e+02     2.475764558797111e+02     2.898353658867564e+02
  268500           -8.24093184e+03            7.82789339e+01            9.24706459e-01            1.08142426e+00     2.058788266241523e+00     1.477563688007730e+01     3.269511873658789e+01     5.332740249422197e+01     7.629707189590934e+01     1.017256227466045e+02     1.298433033840697e+02     1.608918510530024e+02     1.951025084475719e+02     2.326949947160697e+02     2.738958534276615e+02
  269000           -8.26492507e+03            6.63723306e+01            9.35782379e-01            1.06862452e+00     1.678226551624435e+01     2.821213518874087e+01     4.484336509844068e+01     6.422569471303251e+01     8.596276527060571e+01     1.101618415401097e+02     1.370461016748220e+02     1.668538268436134e+02     1.998142813191714e+02     2.361458943067530e+02     2.760737443333600e+02
  269500           -8.24829262e+03            9.20019422e+01            9.12103378e-01            1.09636695e+00     1.701143457979749e+01     3.123694712000223e+01     5.101892250523928e+01     7.381413076346857e+01     9.919832727701839e+01     1.272720178594587e+02     1.582571854713768e+02     1.923921956697482e+02     2.299065242022966e+02     2.710188300617525e+02     3.159543960866660e+02
  270000           -8.29723073e+03            8.70139106e+01            9.16664344e-01            1.09091185e+00     1.817311893868615e+01     3.135442435739161e+01     4.952696768950726e+01     7.048787949126108e+01     9.390425139644243e+01     1.198986923911854e+02     1.486965350120345e+02     1.805350110539373e+02     2.156419015438987e+02     2.542345085111994e+02     2.965365703505411e+02
  270500           -8.21430400e+03            8.19658224e+01            9.21303446e-01            1.08541871e+00     1.821517216236085e+01     3.064144997979179e+01     4.778356503963926e+01     6.753313807379037e+01     8.956957523486332e+01     1.140178805409857e+02     1.411047203026469e+02     1.710680998989399e+02     2.041364256871771e+02     2.405271939099532e+02     2.804642859427443e+02
  271000           -8.27958047e+03            8.36346065e+01            9.19767272e-01            1.08723155e+00     1.056741361084515e+01     2.337689503080809e+01     4.110422049940663e+01     6.155189313501661e+01     8.439195715802903e+01     1.097501079943449e+02     1.378538770551598e+02     1.689420459347480e+02     2.032435592485783e+02     2.409765504174409e+02     2.823656044317433e+02
  271500           -8.24095496e+03            3.41573154e+01            9.66419460e-01            1.03474738e+00     5.634888893592896e+00     1.451237009284613e+01     2.903099971331638e+01     4.628228490027943e+01     6.578107349803348e+01     8.761738518232841e+01     1.120121966451310e+02     1.392045627764414e+02     1.694249513700276e+02     2.028927340319586e+02     2.398345152119058e+02
  272000           -8.24437740e+03            7.06862857e+01            9.31754151e-01            1.07324448e+00     1.425277346602967e+01     2.658816477757400e+01     4.456754602088944e+01     6.547403877554720e+01     8.885824941855751e+01     1.148155403769384e+02     1.435653977627729e+02     1.753443909352090e+02     2.103807327460755e+02     2.488922522019837e+02     2.911031555388745e+02
  272500           -8.30433149e+03            8.19818253e+01            9.21288703e-01            1.08543608e+00     1.229327801541502e+01     2.525303490414083e+01     4.324309706892151e+01     6.399234002477306e+01     8.723143542723263e+01     1.131171583357238e+02     1.418895291848247e+02     1.737921816252884e+02     2.090558038919688e+02     2.478991565956024e+02     2.905474955138048e+02
  273000           -8.28747272e+03            1.02115418e+01            9.89840419e-01            1.01026386e+00     1.599508425164926e+01     2.355669520878504e+01     3.765535255215362e+01     5.466503224321323e+01     7.392926659915184e+01     9.549535766348011e+01     1.195747243289974e+02     1.464053657495812e+02     1.762185709874392e+02     2.092348140512869e+02     2.456820855449447e+02
  273500           -8.22719810e+03            1.02215159e+02            9.02835278e-01            1.10762176e+00     2.488762031970883e+01     3.931836877652037e+01     5.830217773763228e+01     7.983250195578061e+01     1.036710035783302e+02     1.299736805092205e+02     1.589760774217953e+02     1.909178419851720e+02     2.260269115819163e+02     2.645200654067127e+02     3.066201519570881e+02
  274000           -8.26795114e+03            7.87602543e+01            9.24261486e-01            1.08194490e+00     1.295085414962352e+01     2.575025324708207e+01     4.394981342986451e+01     6.499290486332013e+01     8.843561162638696e+01     1.143701745234192e+02     1.430162755533967e+02     1.746121173421058e+02     2.093877190386591e+02     2.475623428645551e+02     2.893620007436736e+02
  274500           -8.26796124e+03            9.35053443e+01            9.10733150e-01            1.09801647e+00     2.152159989345074e+01     3.511027853403920e+01     5.339960509493310e+01     7.431382874747284e+01     9.756000265118089e+01     1.232751407086942e+02     1.516905637964882e+02     1.830462635006561e+02     2.175715019096577e+02     2.554843693619547e+02     2.970094211715756e+02
  275000           -8.25283464e+03            1.00809047e+02            9.04105658e-01            1.10606542e+00     5.076967012137401e+00     1.941185533079665e+01     3.854762001561515e+01     6.043831698617218e+01     8.479563712064684e+01     1.117572618505738e+02     1.415542973877938e+02     1.744263573380769e+02     2.106023427713517e+02     2.503000038662243e+02     2.937435354459556e+02
  275500           -8.22633741e+03            1.01421040e+02            9.03552521e-01            1.10674253e+00     1.280418009180358e+01     2.701009049583906e+01     4.574823536715773e+01     6.708936183220919e+01     9.079034117482519e+01     1.170015624538947e+02     1.459559949945605e+02     1.778920969278516e+02     2.130372324458287e+02     2.516079251526320e+02     2.938266297439694e+02
  276000           -8.24316214e+03            6.01271361e+01            9.41644809e-01            1.06197155e+00     1.410966884596815e+01     2.457467850869018e+01     3.979166351303179e+01     5.750048894814375e+01     7.737034945802908e+01     9.952661849583077e+01     1.241952087307203e+02     1.516128441376351e+02     1.820067800996474e+02     2.155937767578973e+02     2.525968180671129e+02
  276500           -8.19937311e+03            8.37867398e+01            9.19627355e-01            1.08739697e+00     1.416491219335765e+01     2.724426576735118e+01     4.550389330085670e+01     6.658564521999951e+01     9.011364127762067e+01     1.161972498372379e+02     1.450572522857423e+02     1.769290387604457e+02     2.120394882374207e+02     2.506053274729453e+02     2.928496184713775e+02
  277000           -8.25202121e+03            5.48540714e+01            9.46623277e-01            1.05638645e+00     1.268158669009187e+01     2.278208426281067e+01     3.785151299965656e+01     5.553987927060546e+01     7.548572336546371e+01     9.780412707708048e+01     1.227170689964924e+02     1.504595754963046e+02     1.812579599850238e+02     2.153283800091154e+02     2.528932407203676e+02
  277500           -8.33734319e+03            6.74480554e+01            9.34776276e-01            1.06977469e+00     1.581108493701820e+01     2.710222620342267e+01     4.318117185469266e+01     6.175904571848772e+01     8.252132224725707e+01     1.056029429624396e+02     1.312335940876334e+02     1.596509756905649e+02     1.910824021026185e+02     2.257442099305889e+02     2.638587915024327e+02
  278000           -8.33583792e+03            5.39266118e+01            9.47501639e-01            1.05540714e+00     2.028442347378232e+01     3.148540554628476e+01     4.879625639403250e+01     6.910026664706227e+01     9.183918150695368e+01     1.170806635518089e+02     1.450390333668265e+02     1.759512495418104e+02     2.100469189747589e+02     2.475449706751629e+02     2.886715316177446e+02
  278500           -8.24405754e+03            6.13410166e+01            9.40502458e-01            1.06326144e+00     8.985167390939818e+00     2.096500640069330e+01     3.907962251799470e+01     6.021037609715938e+01     8.380270938237935e+01     1.099224619023710e+02     1.387807337711207e+02     1.706116669195727e+02     2.056428086508008e+02     2.440917175205407e+02     2.861827230081156e+02
  279000           -8.26387251e+03           -7.74209019e+01            1.08049676e+00            9.25500227e-01     3.043349525906512e+01     3.432279782749126e+01     4.925862653984282e+01     6.831323648115176e+01     9.001341777853882e+01     1.141898587578879e+02     1.409954316945735e+02     1.706532649161250e+02     2.033919468624366e+02     2.394322693218821e+02     2.790038056993511e+02
  279500           -8.22862786e+03            8.56654332e+01            9.17901279e-01            1.08944178e+00     1.711801811651314e+01     3.031006497045356e+01     4.864424937565156e+01     6.980523996395081e+01     9.342100024129283e+01     1.195996402412289e+02     1.485599802188832e+02     1.805356357587870e+02     2.157520860415766e+02     2.544250634963475e+02     2.967761736986640e+02
  280000           -8.27002960e+03            6.68878550e+01            9.35300085e-01            1.06917557e+00     1.705715391856311e+01     2.868174083937045e+01     4.566722574133461e+01     6.548349870935172e+01     8.771294900625631e+01     1.124536982783732e+02     1.399227453834463e+02     1.703537264326046e+02     2.039724811594031e+02     2.409949601965598e+02     2.816432971555906e+02
