#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  255000           -8.41711278e+03           -2.36476835e+01            1.02388708e+00            9.76589266e-01     3.193084716281028e+01     2.799919160440937e+01     2.513952726944255e+01     2.323054758544787e+01     2.215701787755622e+01     2.180958529912905e+01     2.211039978229417e+01     2.311174951451189e+01     2.539268108109291e+01     3.179760358220990e+01     5.623176911140516e+01
  255500           -8.32406714e+03           -2.11680579e+01            1.02134808e+00            9.79010697e-01     3.444212482616103e+01     3.085838734191484e+01     2.827951680116410e+01     2.658486862997543e+01     2.565603696767224e+01     2.537142606203537e+01     2.560687143133410e+01     2.624032813004222e+01     2.717272870694176e+01     2.840258497405305e+01     3.029349328640827e+01
  256000           -8.31242005e+03            1.28664313e+00            9.98680869e-01            1.00125407e+00     2.707744209984174e+01     2.590598386699748e+01     2.562977899861106e+01     2.612477095221888e+01     2.727119739453501e+01     2.894913092849963e+01     3.104956572995455e+01     3.351621866109235e+01     3.650284818536846e+01     4.098034596205017e+01     5.130560258320960e+01
  256500           -8.35422732e+03           -3.37202645e+01            1.03424921e+00            9.66798897e-01     3.392010838082205e+01     2.908474149970072e+01     2.525277094017362e+01     2.230143018902645e+01     2.011092995673602e+01     1.855909124385578e+01     1.752529586648583e+01     1.690765641378092e+01     1.668801738729831e+01     1.717117245260508e+01     1.991615261488903e+01
  257000           -8.32283505e+03           -1.61644633e+01            1.01625790e+00            9.83928769e-01     2.955418166839624e+01     2.666893233729404e+01     2.465715837803593e+01     2.339712850366890e+01     2.276984455791256e+01     2.265407916445286e+01     2.293004877294236e+01     2.349529703588748e+01     2.432574433873286e+01     2.570209668762556e+01     2.910126392028261e+01
  257500           -8.32882127e+03           -2.45331433e+01            1.02478510e+00            9.75716357e-01     3.110327956391504e+01     2.717234316907184e+01     2.425384624549438e+01     2.222734616575304e+01     2.097475638644677e+01     2.037539568930982e+01     2.030785275137041e+01     2.065885072327026e+01     2.135902950087040e+01     2.251445074110247e+01     2.490946565545075e+01
  258000           -8.30232259e+03           -1.18170317e+01            1.01184876e+00            9.88215042e-01     3.553571228917154e+01     3.294076254313974e+01     3.131531275239379e+01     3.053929450615345e+01     3.049462019712288e+01     3.105986637816271e+01     3.211017633604618e+01     3.351988521926202e+01     3.517743883365651e+01     3.704417473386725e+01     3.938841691895176e+01
  258500           -8.33993854e+03           -2.13871024e+01            1.02157061e+00            9.78795105e-01     3.608417576303721e+01     3.234457217859512e+01     2.969924272598024e+01     2.802920687333465e+01     2.721737170239966e+01     2.714369109315253e+01     2.768520481033957e+01     2.871890730651101e+01     3.013693934325608e+01     3.190609451587608e+01     3.430280772716377e+01
  259000           -8.30704593e+03           -2.96128505e+01            1.02999678e+00            9.70765810e-01     3.367285913388640e+01     2.900228418737714e+01     2.549839715056984e+01     2.304136199737509e+01     2.151334450279505e+01     2.079341077325653e+01     2.075754039450126e+01     2.128179687804763e+01     2.225773794622351e+01     2.365071251496279e+01     2.571805392514951e+01
  259500           -8.32548726e+03           -1.68090194e+01            1.01691051e+00            9.83292225e-01     3.208862676205515e+01     2.889159571899164e+01     2.673362706917807e+01     2.549108286583242e+01     2.505068324180423e+01     2.531887710439700e+01     2.628884222170387e+01     2.830937608938474e+01     3.325838619400091e+01     5.037904591293078e+01     1.316205728592778e+02
  260000           -8.41706616e+03           -2.15847749e+01            1.02176556e+00            9.78594929e-01     3.239148411104009e+01     2.854145947620447e+01     2.584666931152913e+01     2.418516952227589e+01     2.343780755531001e+01     2.348253599085487e+01     2.419702719344669e+01     2.547053884505178e+01     2.725074996686024e+01     2.971555229632063e+01     3.393215914286004e+01
  260500           -8.43762220e+03           -1.21477473e+01            1.01219091e+00            9.87895556e-01     3.243418578677881e+01     2.979938058950772e+01     2.813880251172470e+01     2.732988020317856e+01     2.725293564918505e+01     2.778550337021672e+01     2.880537235480704e+01     3.020402672549590e+01     3.193926761395583e+01     3.422878983655960e+01     3.829978089577740e+01
  261000           -8.39363181e+03           -3.01473620e+01            1.03056084e+00            9.70259651e-01     3.674416815520204e+01     3.230728152037685e+01     2.884598265020994e+01     2.623787385530589e+01     2.436341632843283e+01     2.310059446605286e+01     2.232885197228760e+01     2.194548595583145e+01     2.192825482314844e+01     2.256359417429269e+01     2.532511312054909e+01
  261500           -8.35428014e+03           -2.85836684e+01            1.02895028e+00            9.71777702e-01     3.562026793710019e+01     3.125236499966456e+01     2.791855064993206e+01     2.549577983580082e+01     2.386501438687193e+01     2.290719948907715e+01     2.251373845390853e+01     2.262741329192109e+01     2.339938865458986e+01     2.581562184666625e+01     3.446793698660373e+01
  262000           -8.37166265e+03           -4.26889729e+01            1.04355914e+00            9.58159689e-01     4.258950373066997e+01     3.655480981821353e+01     3.172558258032868e+01     2.797803572333938e+01     2.519506518088287e+01     2.326655944190706e+01     2.211960925319311e+01     2.183519509782044e+01     2.311921446583007e+01     2.938635453064207e+01     5.747030005708572e+01
  262500           -8.31615916e+03           -1.23535658e+01            1.01238752e+00            9.87680801e-01     2.684174446333171e+01     2.414896555287038e+01     2.245599275715504e+01     2.163947264141098e+01     2.157988593136607e+01     2.215648257244526e+01     2.325524320504892e+01     2.480021083981363e+01     2.687337748451257e+01     3.017805086545533e+01     3.799443583444320e+01
  263000           -8.29893316e+03           -1.39448086e+01            1.01399374e+00            9.86104562e-01     3.059598264644621e+01     2.766376088596502e+01     2.578482480134636e+01     2.483490774716034e+01     2.469396107468088e+01     2.524184807381211e+01     2.636987329573737e+01     2.802518370862870e+01     3.038146941120172e+01     3.452185674412785e+01     4.547136684906550e+01
  263500           -8.34686308e+03           -2.33673280e+01            1.02359844e+00            9.76861544e-01     2.953785440413812e+01     2.565090697969111e+01     2.282501261881846e+01     2.093862138479455e+01     1.987259207296955e+01     1.950433538267372e+01     1.970864022645696e+01     2.036356908270400e+01     2.137589150037329e+01     2.277373750878107e+01     2.504765762402579e+01
  264000           -8.32103176e+03           -3.29877101e+01            1.03348376e+00            9.67499822e-01     3.349350457066176e+01     2.857469815737792e+01     2.476347905618326e+01     2.193767656563388e+01     1.997772435848534e+01     1.876075743048569e+01     1.816183022421239e+01     1.806148723271535e+01     1.837644423218784e+01     1.916966560964460e+01     2.105234547818363e+01
  264500           -8.31223037e+03           -3.06222569e+01            1.03104641e+00            9.69795267e-01     3.317921847011480e+01     2.853045582096360e+01     2.496713646729305e+01     2.236619362514065e+01     2.060745239965364e+01     1.956779557851899e+01     1.912417665792094e+01     1.916757599102617e+01     1.965654664061846e+01     2.081068266259435e+01     2.384034945268877e+01
  265000           -8.39595736e+03           -3.77781466e+01            1.03844962e+00            9.62879078e-01     3.734465649886661e+01     3.185628603161535e+01     2.753604670271405e+01     2.426177090311609e+01     2.191396814602420e+01     2.036989323963551e+01     1.950506854672310e+01     1.920159477000775e+01     1.938099021385511e+01     2.011989643260803e+01     2.206352629238421e+01
  265500           -8.30685829e+03           -2.42340365e+01            1.02448393e+00            9.76013296e-01     3.564778919736649e+01     3.162737640003489e+01     2.869987658920833e+01     2.674126489639968e+01     2.563161173183159e+01     2.525068444090831e+01     2.548842738585495e+01     2.628540635596332e+01     2.778655942024522e+01     3.094568668581095e+01     4.014755977624500e+01
  266000           -8.33527369e+03           -2.24658540e+01            1.02266945e+00            9.77736185e-01     3.056918968659974e+01     2.669399654373367e+01     2.393164649312267e+01     2.216182430756228e+01     2.126636020659065e+01     2.112382813075980e+01     2.160978142416177e+01     2.260038268538878e+01     2.398966463701385e+01     2.575320201956585e+01     2.818201800036362e+01
  266500           -8.31119504e+03           -2.14684208e+01            1.02164605e+00            9.78708195e-01     2.933919914464245e+01     2.556170887528197e+01     2.289871541168462e+01     2.122837861088264e+01     2.043224341343265e+01     2.039127085123413e+01     2.099377468490666e+01     2.216666010652150e+01     2.399439422948980e+01     2.718539586175862e+01     3.507667299691263e+01
  267000           -8.25427366e+03           -2.94256191e+01            1.02981218e+00            9.70955344e-01     3.241830865903164e+01     2.793450742354499e+01     2.450522115607742e+01     2.200963371106123e+01     2.032977059768880e+01     1.934660513770232e+01     1.894600464415875e+01     1.904245785966618e+01     1.966946977672601e+01     2.132784423633315e+01     2.643960360380279e+01
  267500           -8.36085973e+03           -1.94822223e+01            1.01963168e+00            9.80666362e-01     3.241291451864188e+01     2.905980580095189e+01     2.667069766390740e+01     2.512489142494418e+01     2.430459701283004e+01     2.409113396926046e+01     2.437135885107967e+01     2.506253584254580e+01     2.620784096218779e+01     2.834509691592370e+01     3.405818503518285e+01
  268000           -8.33024724e+03           -2.57254808e+01            1.02601234e+00            9.74558057e-01     3.174098626922886e+01     2.759805771444732e+01     2.452930432414364e+01     2.241451598075344e+01     2.113603546584722e+01     2.057396848806617e+01     2.060895316157221e+01     2.113454076913868e+01     2.210487863395499e+01     2.370970730227765e+01     2.704778193353669e+01
  268500           -8.36037263e+03           -2.30199922e+01            1.02324650e+00            9.77204272e-01     3.130402039594911e+01     2.742068908720459e+01     2.461914175778550e+01     2.277763511030408e+01     2.177749291444263e+01     2.149827639499904e+01     2.182295380972066e+01     2.265883043638436e+01     2.401582378644299e+01     2.629698269757441e+01     3.144611029431594e+01
  269000           -8.33036883e+03           -1.97074900e+01            1.01985202e+00            9.80436459e-01     3.288188977953167e+01     2.936233859861154e+01     2.690249104483325e+01     2.538447748523518e+01     2.470456732734067e+01     2.479330357904510e+01     2.572126371913951e+01     2.813841115667735e+01     3.529774183091083e+01     6.393487931679216e+01     2.177633044414002e+02
