#This file was generated on Sun Aug 23 21:41:36 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  283500           -8.36134231e+03           -2.59087527e+00            1.00252422e+00            9.97342825e-01     3.195275697418773e+01     1.837680593778328e+01     9.476060991456865e+00     2.180799435772369e+00    -4.172238635483665e+00    -9.662446304328343e+00    -1.421352323742237e+01    -1.770557595791294e+01    -2.000558922601070e+01    -2.097628381311251e+01    -2.047221644350512e+01
  284000           -8.38080538e+03            1.30082632e+01            9.87006847e-01            1.01302228e+00     7.559477554440610e+00    -1.922140224700942e+00    -8.359798256940305e+00    -1.367950602006354e+01    -1.824367840766987e+01    -2.203715696412097e+01    -2.494666114471361e+01    -2.683330318269277e+01    -2.755221745704993e+01    -2.695745003951268e+01    -2.489735299351098e+01
  284500           -8.30254150e+03            1.41294500e+01            9.85906966e-01            1.01416500e+00     1.298918837762263e+01     5.187277289832627e+00    -1.556765095028296e+00    -7.509133225625749e+00    -1.265112098738494e+01    -1.688576490131720e+01    -2.009254675910207e+01    -2.214330849870699e+01    -2.290652688651022e+01    -2.224867955664568e+01    -2.003017445409019e+01
  285000           -8.26986069e+03            1.21677166e+01            9.87833355e-01            1.01216760e+00     6.442587087638611e+00    -4.836775293384737e-01    -5.895970600391607e+00    -1.062153447706103e+01    -1.477661356729051e+01    -1.828072119335988e+01    -2.099815511316110e+01    -2.277942975781520e+01    -2.347254676328949e+01    -2.292606002587013e+01    -2.098360324047300e+01
  285500           -8.26683018e+03            4.31183816e+00            9.95621105e-01            1.00424415e+00     1.864972651524219e+01     1.128649696131427e+01     5.687243751835946e+00     7.706171650277239e-01    -3.645101639449427e+00    -7.497941977714077e+00    -1.065829755130751e+01    -1.297904009112480e+01    -1.430954510529717e+01    -1.449931728529576e+01    -1.339271183683408e+01
  286000           -8.28432856e+03            1.44307807e+00            9.98491387e-01            1.00137735e+00     1.346124872898626e+01     5.305501012717843e+00    -4.802265273117127e-01    -5.471977630881476e+00    -9.963666108623652e+00    -1.392202113004194e+01    -1.722562513465563e+01    -1.972993610933478e+01    -2.128514403365983e+01    -2.174092016296097e+01    -2.094198286089258e+01
  286500           -8.32857712e+03            9.35135606e+00            9.90612129e-01            1.00931360e+00     2.688911981183032e+01     1.088120034396959e+01     1.532371403890110e+00    -5.720873213474428e+00    -1.176717051392045e+01    -1.674112438858317e+01    -2.059433580788249e+01    -2.322745499812402e+01    -2.452433821802768e+01    -2.436142728629975e+01    -2.260458799971322e+01
  287000           -8.36905552e+03            6.55811795e+00            9.93392134e-01            1.00650752e+00     1.510186624105414e+01     8.165707771667549e+00     2.598093816303401e+00    -2.364415696090409e+00    -6.810112050880871e+00    -1.065100724643693e+01    -1.375141173517710e+01    -1.596389281793577e+01    -1.713868499231780e+01    -1.712615267904800e+01    -1.577201860846054e+01
  287500           -8.28806944e+03            1.04203874e+01            9.89569010e-01            1.01040880e+00     2.335992552490157e+01     1.224186488209196e+01     4.294193786123323e+00    -2.267427987533687e+00    -7.835244958173215e+00    -1.243569427762344e+01    -1.598999604779546e+01    -1.838672387698435e+01    -1.950276725716324e+01    -1.920968201845092e+01    -1.737011596241505e+01
  288000           -8.33696019e+03            1.18301748e+01            9.88179608e-01            1.01183907e+00     1.560770688253536e+01     9.738414636093850e+00     4.781116404164706e+00     3.057888446320074e-01    -3.681308925619068e+00    -7.063368249594592e+00    -9.695159528097742e+00    -1.142525591665809e+01    -1.210157022327489e+01    -1.157253583629915e+01    -9.683221233100785e+00
  288500           -8.31550152e+03           -4.89397227e+00            1.00484016e+00            9.95052821e-01     3.952087623722009e+01     2.767087967395308e+01     1.770866803285161e+01     9.123818744347028e+00     1.738402993279951e+00    -4.496807872296557e+00    -9.568841243700179e+00    -1.342947397334831e+01    -1.600733059445020e+01    -1.721459924022822e+01    -1.694611101329539e+01
  289000           -8.41397526e+03            3.69817894e+01            9.63628862e-01            1.03760433e+00    -4.470082751222194e+00    -8.151723202793915e+00    -1.140957944233474e+01    -1.421322974750900e+01    -1.643755253925598e+01    -1.793225463765557e+01    -1.854167221833394e+01    -1.811036875429434e+01    -1.648425897475449e+01    -1.351040987000705e+01    -9.032060269327090e+00
  289500           -8.34859208e+03            1.62343644e+00            9.98286486e-01            1.00153306e+00     3.895080479592394e+01     2.681259972080829e+01     1.663617294322653e+01     7.887665025763009e+00     4.153600870538084e-01    -5.804516057015691e+00    -1.073974829362067e+01    -1.432790652991008e+01    -1.648694872019390e+01    -1.712109147751171e+01    -1.611876970172925e+01
  290000           -8.25458735e+03            1.12661814e+01            9.88723526e-01            1.01125469e+00     6.812277673427620e+00     3.815768524611464e-01    -4.952750659811544e+00    -9.727267335363477e+00    -1.396579323237317e+01    -1.756049481102760e+01    -2.036876292969207e+01    -2.224007788278192e+01    -2.302296218868809e+01    -2.256661383112018e+01    -2.071634958559541e+01
  290500           -8.34297244e+03            2.53905509e+01            9.74848826e-01            1.02563120e+00     2.046660900924144e+00    -2.719308036384241e+00    -6.927769686279716e+00    -1.066070014914419e+01    -1.382738807944581e+01    -1.629140905781091e+01    -1.790467228996209e+01    -1.851699776661566e+01    -1.797838360705141e+01    -1.613944899113471e+01    -1.284771598717082e+01
  291000           -8.32068463e+03            2.53336710e+01            9.74908354e-01            1.02557716e+00     2.318005163178560e+00    -7.126310287229044e+00    -1.251093742771592e+01    -1.656036264164640e+01    -1.982469110027031e+01    -2.233227168414415e+01    -2.397620440488360e+01    -2.461415161731059e+01    -2.409531380568627e+01    -2.226767625740161e+01    -1.897435639099185e+01
  291500           -8.27493044e+03            8.26272345e+00            9.91708941e-01            1.00823354e+00     5.209206593769991e+00    -7.171788065687486e-02    -4.823346618824509e+00    -9.229212939446530e+00    -1.322758166383581e+01    -1.668806679514501e+01    -1.946159050111618e+01    -2.139538088671867e+01    -2.233675044634941e+01    -2.213379193111178e+01    -2.063079307566684e+01
  292000           -8.32524271e+03            3.77353421e+01            9.62896703e-01            1.03837973e+00    -1.378109462803916e+00    -6.833748744433280e+00    -1.157209411732646e+01    -1.558820022491946e+01    -1.878021298500270e+01    -2.101875873518888e+01    -2.216621483878662e+01    -2.208267534149363e+01    -2.062711061236238e+01    -1.765784817542934e+01    -1.302849059998304e+01
  292500           -8.35753224e+03            1.84530243e+01            9.81650215e-01            1.01855588e+00     8.570893066381084e+00     1.054111474708677e+00    -5.034569823938710e+00    -1.031629447922509e+01    -1.484764932683149e+01    -1.853578696491522e+01    -2.124712845217838e+01    -2.283770696958760e+01    -2.316133677392850e+01    -2.207169278081268e+01    -1.941749212097620e+01
  293000           -8.32961457e+03            1.96104191e+01            9.80504648e-01            1.01972496e+00    -1.960606933487729e+00    -6.633931396103260e+00    -1.080878284445988e+01    -1.458785102346033e+01    -1.788581274255446e+01    -2.056634054425254e+01    -2.247974199428383e+01    -2.347391848247675e+01    -2.339697510251552e+01    -2.209773416566414e+01    -1.942178227540608e+01
  293500           -8.24933164e+03           -1.42390626e+01            1.01427530e+00            9.85798057e-01     2.356131314907375e+01     1.485192954092645e+01     8.402247895207923e+00     2.640908991976977e+00    -2.729567211920744e+00    -7.681493473219856e+00    -1.209865061218408e+01    -1.584134240047081e+01    -1.876396694848651e+01    -2.071987745249897e+01    -2.155647449596574e+01
  294000           -8.35470092e+03            1.85769281e+01            9.81522605e-01            1.01867587e+00     5.202470721453688e+00    -1.839943797074467e+00    -8.193901780957509e+00    -1.388211361763108e+01    -1.880030389573648e+01    -2.281194114427575e+01    -2.577251292626204e+01    -2.753647637231322e+01    -2.795847824916885e+01    -2.689346664469782e+01    -2.419149934522911e+01
  294500           -8.30322058e+03            1.14639442e+01            9.88517349e-01            1.01144379e+00     8.376436201509298e+00    -2.554392687640738e+00    -9.281174167126661e+00    -1.464617424497643e+01    -1.922548279542185e+01    -2.305547018675183e+01    -2.603282988177822e+01    -2.801753014231174e+01    -2.886027106158685e+01    -2.841017304873040e+01    -2.651159338770588e+01
  295000           -8.34087815e+03           -1.08169496e+01            1.01079753e+00            9.89164881e-01     3.529879675891971e+01     2.205669520020509e+01     1.289510700011213e+01     5.091757672696666e+00    -1.853434464302463e+00    -7.972449106507633e+00    -1.318268149952561e+01    -1.737017251121744e+01    -2.041051560350583e+01    -2.217479135041079e+01    -2.252641534024638e+01
  295500           -8.39413568e+03            3.09987048e+01            9.69383377e-01            1.03138474e+00     3.846073724108988e+00    -2.714885934340429e+00    -8.189449387348304e+00    -1.286851865559298e+01    -1.672511888477843e+01    -1.964278000146678e+01    -2.148018488313529e+01    -2.209017530579102e+01    -2.132471847650082e+01    -1.903616966563203e+01    -1.507169528925942e+01
  296000           -8.30166638e+03            2.15753718e+01            9.78596004e-01            1.02174746e+00     2.168355469344241e+00    -6.918153387013320e+00    -1.245896139946428e+01    -1.676362535742591e+01    -2.031384955040055e+01    -2.312614406192242e+01    -2.509135122091961e+01    -2.606646548350771e+01    -2.590041702732584e+01    -2.444089358522891e+01    -2.153058206574627e+01
  296500           -8.31370542e+03            9.02886828e+00            9.90943966e-01            1.00900071e+00     1.175157140366192e+01     5.386332964782565e+00    -3.295190122775312e-01    -5.538432447317447e+00    -1.017842816046033e+01    -1.412801415307000e+01    -1.724860572662026e+01    -1.939745939334880e+01    -2.043082849762191e+01    -2.020484709686518e+01    -1.857014510120619e+01
  297000           -8.33829286e+03            2.33755929e+01            9.76836592e-01            1.02358922e+00    -3.439254339101546e+00    -8.400340807983635e+00    -1.289537583358848e+01    -1.693800029213506e+01    -2.041306990327986e+01    -2.317385508613841e+01    -2.506690034632075e+01    -2.593897404820917e+01    -2.563807280932152e+01    -2.401347454747628e+01    -2.091067019111539e+01
  297500           -8.33463550e+03            6.31355785e+00            9.93625108e-01            1.00625128e+00     1.475459127610446e+01     8.068052626562064e+00     2.524860238034129e+00    -2.501263159840765e+00    -7.033106863388655e+00    -1.095878467276612e+01    -1.413433059367632e+01    -1.640915689417066e+01    -1.763205850590523e+01    -1.765236660813444e+01    -1.631588141989496e+01
  298000           -8.39093305e+03            3.03176888e+01            9.70068481e-01            1.03070885e+00    -3.958266478768250e+00    -1.254149954201345e+01    -1.789145716127274e+01    -2.201337402301354e+01    -2.530037169837865e+01    -2.774372800312127e+01    -2.922774806559757e+01    -2.960860023486203e+01    -2.873564109742943e+01    -2.645741787445360e+01    -2.261751201646167e+01
  298500           -8.34738685e+03            1.30539630e+01            9.86968977e-01            1.01307601e+00     1.044386500350339e+01     1.515928200609352e+00    -3.880965708416681e+00    -8.174499565672420e+00    -1.184751186982515e+01    -1.491307292149234e+01    -1.726168541628086e+01    -1.875171922271348e+01    -1.923370488097429e+01    -1.855691425062541e+01    -1.656578124302436e+01
  299000           -8.43322005e+03            2.04618877e+01            9.79670917e-01            1.02059441e+00     2.895933846272388e-01    -5.257556450111577e+00    -9.977670572261934e+00    -1.417008322037527e+01    -1.779575656478388e+01    -2.072862191661234e+01    -2.282027178372725e+01    -2.391802876222889e+01    -2.386924800411736e+01    -2.252219538811674e+01    -1.972124435842222e+01
  299500           -8.32953138e+03            1.53528755e+01            9.84678114e-01            1.01538238e+00     1.572411518377295e+02     2.851548529484991e+01     1.536290274400634e+00    -7.591818352722791e+00    -1.257166294942116e+01    -1.605909588925777e+01    -1.854806197624537e+01    -2.004469056421307e+01    -2.043504139414706e+01    -1.957522000070157e+01    -1.730693171569601e+01
