#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276500           -8.20917781e+03            4.88538555e+01            9.52212901e-01            1.04994846e+00     1.698138962368536e+02     1.154283792512399e+02     1.002955126376499e+02     9.224363562384585e+01     8.649667382152917e+01     8.232598054830943e+01     7.978233995652836e+01     7.907637819360683e+01     8.044153201493968e+01     8.410434911229508e+01     9.030551171259567e+01
  277000           -8.20104873e+03            1.98809907e+01            9.80195358e-01            1.01995509e+00     1.737272370163733e+02     1.270636413399929e+02     1.123575793467945e+02     1.028006132838458e+02     9.497064506341790e+01     8.849011364993871e+01     8.349678475905756e+01     8.021717282693572e+01     7.888274773253930e+01     7.971502289611051e+01     8.294597235673490e+01
  277500           -8.23487695e+03            4.48654865e+01            9.56012978e-01            1.04576344e+00     2.572264719036245e+02     1.342183845696003e+02     1.129817980708546e+02     1.039498731166000e+02     9.789425659505132e+01     9.350993776805197e+01     9.073874489264439e+01     8.976374575776676e+01     9.080976087663896e+01     9.410038101216179e+01     9.987332472522867e+01
  278000           -8.16448610e+03            6.75443996e+01            9.34577901e-01            1.06975377e+00     1.416482951630030e+02     1.086347571398164e+02     9.924817214079660e+01     9.350009099967741e+01     8.928800777124874e+01     8.655931642281838e+01     8.553274219372068e+01     8.645078143088357e+01     8.954419386916369e+01     9.503084009419499e+01     1.031355994041264e+02
  278500           -8.18141280e+03            4.53388037e+01            9.55552148e-01            1.04624929e+00     2.020055716909812e+02     1.235159960808260e+02     1.046222754941174e+02     9.577515264595712e+01     8.980314232199682e+01     8.551459806462942e+01     8.284429383343418e+01     8.196424487156168e+01     8.309074709429750e+01     8.644087836007164e+01     9.224583417332261e+01
  279000           -8.21563231e+03            2.22546210e+01            9.77873270e-01            1.02238082e+00     2.105423248159755e+02     1.446109618054679e+02     1.277299721547687e+02     1.177951590069884e+02     1.098794492301879e+02     1.033982436133280e+02     9.845695264856258e+01     9.527936657690893e+01     9.409935271820478e+01     9.514100291226904e+01     9.863994580567542e+01
  279500           -8.22508000e+03            5.88140060e+01            9.42778793e-01            1.06046173e+00     1.609340864982617e+02     1.097116860783848e+02     9.564945295961603e+01     8.847139033149118e+01     8.360560012086555e+01     8.034820471963489e+01     7.874690689327005e+01     7.900517340932491e+01     8.135016288064732e+01     8.600396431628457e+01     9.320117620789732e+01
  280000           -8.21692147e+03            3.30369184e+01            9.67380649e-01            1.03345816e+00     2.041236612252123e+02     1.379320193121927e+02     1.216354311106628e+02     1.126495505107895e+02     1.058162615434248e+02     1.004623391957651e+02     9.665780494991921e+01     9.460972314821697e+01     9.454275354070585e+01     9.667522268534036e+01     1.012367240686931e+02
  280500           -8.27308443e+03            3.39122418e+01            9.66540362e-01            1.03436971e+00     2.101051038664710e+02     1.298727480713857e+02     1.104832970176919e+02     1.007633716539070e+02     9.375064437310677e+01     8.835707739794826e+01     8.455456662046659e+01     8.253086184444201e+01     8.251060976792607e+01     8.471599581383704e+01     8.938376322095611e+01
  281000           -8.26489950e+03            5.00555204e+01            9.51066795e-01            1.05120808e+00     1.982667990099173e+02     1.271381795166342e+02     1.090679695011973e+02     1.003656319605848e+02     9.447284299572291e+01     9.030579246411634e+01     8.782586596870033e+01     8.721359840590408e+01     8.868861635389048e+01     9.246973039426867e+01     9.878958765663933e+01
  281500           -8.29046990e+03            1.35050563e+01            9.86470312e-01            1.01347809e+00     4.396625912810647e+02     1.871857114888341e+02     1.417913294990965e+02     1.256109141781706e+02     1.156774447505073e+02     1.081255872958664e+02     1.023371944740564e+02     9.835197209574159e+01     9.634998804077536e+01     9.653643127131110e+01     9.913845322020644e+01
  282000           -8.24058995e+03            4.39254035e+01            9.56908358e-01            1.04477668e+00     1.840459339356934e+02     1.216463367893465e+02     1.053655631329389e+02     9.659046184259064e+01     9.015382484756471e+01     8.532619423583414e+01     8.216540109534677e+01     8.088142255962431e+01     8.170458265588887e+01     8.485861751531944e+01     9.057954154091946e+01
  282500           -8.20094278e+03            5.20802576e+01            9.49145106e-01            1.05334091e+00     1.919782873784441e+02     1.138096235686709e+02     9.504011822570632e+01     8.612029436090361e+01     8.009646016585882e+01     7.584461377570418e+01     7.332768669859617e+01     7.273584575248829e+01     7.429837332751272e+01     7.824191718304488e+01     8.480889386417327e+01
  283000           -8.29874218e+03            3.16164317e+01            9.68767203e-01            1.03200336e+00     1.629837540701055e+02     1.270233431063775e+02     1.143974176047315e+02     1.061270844180689e+02     9.948256089359550e+01     9.416882041389073e+01     9.033803437098817e+01     8.822122452337244e+01     8.805247885544922e+01     9.005532162207960e+01     9.446338244909421e+01
  283500           -8.24318091e+03            3.16240307e+01            9.68753943e-01            1.03200492e+00     1.829761542502411e+02     1.283726785393127e+02     1.147333015679909e+02     1.062497312534384e+02     9.933376299113814e+01     9.375002051099173e+01     8.969661397467550e+01     8.741941725762661e+01     8.715552051323773e+01     8.912789616755420e+01     9.356821619274815e+01
  284000           -8.19570927e+03            5.52550100e+01            9.46133979e-01            1.05668741e+00     1.921346878655022e+02     1.198108798919287e+02     1.048974256376250e+02     9.724021381737278e+01     9.172876038809818e+01     8.781898917465591e+01     8.562334173705297e+01     8.535916283404397e+01     8.725200136895810e+01     9.151918983757227e+01     9.838757556374294e+01
  284500           -8.27922678e+03            2.56779856e+01            9.74539830e-01            1.02589570e+00     1.865477150513222e+02     1.292734200959335e+02     1.129651544107253e+02     1.034736981925819e+02     9.607192041858367e+01     9.010446366817064e+01     8.564694417793004e+01     8.291418536055411e+01     8.213803328985509e+01     8.354251447977778e+01     8.736355890026644e+01
  285000           -8.28442471e+03            3.36549138e+01            9.66788597e-01            1.03410302e+00     2.182671958733225e+02     1.388667605233243e+02     1.185883538339814e+02     1.086935601675048e+02     1.017373750548972e+02     9.644388636746844e+01     9.272982386243103e+01     9.076649099034363e+01     9.077331672602995e+01     9.297075966758590e+01     9.759382530941625e+01
  285500           -8.21418818e+03            3.99311672e+01            9.60741934e-01            1.04061605e+00     1.712149888099098e+02     1.229674090929268e+02     1.091574786226403e+02     1.010231216337462e+02     9.478736805099692e+01     8.999810642026527e+01     8.677336482270309e+01     8.533267029438193e+01     8.590447204683727e+01     8.870899792925034e+01     9.397629081915518e+01
  286000           -8.21873780e+03            6.34734493e+01            9.38379330e-01            1.06539529e+00     2.023404861197870e+02     1.275066678843508e+02     1.120724764768141e+02     1.052253405560262e+02     1.008453762387937e+02     9.807752809785987e+01     9.695596688127227e+01     9.768632245801268e+01     1.004990574120679e+02     1.056186760393424e+02     1.132830702818601e+02
  286500           -8.19894070e+03            2.04983584e+01            9.79585847e-01            1.02058023e+00     2.895449308101223e+02     1.489548975594824e+02     1.270945331964252e+02     1.165980532939884e+02     1.084633099985697e+02     1.017933251670724e+02     9.667168964030333e+01     9.331926821994047e+01     9.196665204810508e+01     9.283461581032637e+01     9.615408840678623e+01
  287000           -8.27662972e+03            2.75803873e+01            9.72674405e-01            1.02783525e+00     2.995285255458779e+02     1.392039131290688e+02     1.165943231938765e+02     1.066952304146045e+02     9.930652812375004e+01     9.338336822468024e+01     8.898943064046840e+01     8.634947470713601e+01     8.570195154633626e+01     8.727513855176829e+01     9.130917301486714e+01
  287500           -8.24152354e+03            5.69314821e+01            9.44540927e-01            1.05845120e+00     1.710428237973401e+02     1.200476555798172e+02     1.070941682753950e+02     1.002693710981121e+02     9.545743130158219e+01     9.214854036183134e+01     9.045077162979676e+01     9.058415081776327e+01     9.277948145524056e+01     9.725888669299437e+01     1.042553854311384e+02
  288000           -8.20417480e+03            3.63286749e+01            9.64208948e-01            1.03687366e+00     1.874399339056076e+02     1.259804658999144e+02     1.103706084095754e+02     1.014604731553206e+02     9.459557024434572e+01     8.922959728184976e+01     8.547247425686190e+01     8.354611905432661e+01     8.368157733794196e+01     8.610056033014324e+01     9.103583346325317e+01
  288500           -8.15088778e+03            3.80141630e+01            9.62580612e-01            1.03861787e+00     1.733397914643960e+02     1.272754981044214e+02     1.125679028602945e+02     1.041734841242347e+02     9.791098792544477e+01     9.311897872504858e+01     8.985536627025188e+01     8.832867662613710e+01     8.876929843031930e+01     9.140160669191843e+01     9.646264609963323e+01
  289000           -8.20973340e+03            2.44223866e+01            9.75748791e-01            1.02459218e+00     2.805786502821966e+02     1.530631941965770e+02     1.235434656856149e+02     1.108810496992119e+02     1.025291431557768e+02     9.616818772244341e+01     9.147183469099184e+01     8.855298500760162e+01     8.761827267487433e+01     8.888647528166496e+01     9.259666774397230e+01
  289500           -8.17251119e+03            2.81706420e+01            9.72092565e-01            1.02843377e+00     2.047482551658227e+02     1.421203133824857e+02     1.246695017059430e+02     1.153037347078982e+02     1.083550022089198e+02     1.028855595002254e+02     9.888947198601750e+01     9.656005355255580e+01     9.612497317856334e+01     9.780870195433008e+01     1.018499047774662e+02
  290000           -8.24086514e+03            2.33857768e+01            9.76760396e-01            1.02353022e+00     3.282428717894938e+02     1.635105062272392e+02     1.303633326248454e+02     1.174537513884742e+02     1.092430861612709e+02     1.030433831852855e+02     9.847036184810625e+01     9.561993385682257e+01     9.468916875059848e+01     9.589007775319942e+01     9.945272869718846e+01
  290500           -8.24339252e+03            3.22111091e+01            9.68191020e-01            1.03261698e+00     2.465569553317469e+02     1.401784645097348e+02     1.143473019967105e+02     1.027461932409174e+02     9.495566550104557e+01     8.909577035392574e+01     8.494340454308004e+01     8.263430719745767e+01     8.237800371885481e+01     8.439194219530326e+01     8.891039141044742e+01
