#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  114000           -8.19700380e+03           -8.52019452e+01            1.08889362e+00            9.18290271e-01     1.350385115694556e+02     1.175515913437696e+02     1.029083638687072e+02     9.087858714154750e+01     8.124112643100273e+01     7.376327611279989e+01     6.820908598555187e+01     6.439377890907596e+01     6.246633494068060e+01     6.451876083151083e+01     8.640627504291351e+01
  114500           -8.29569922e+03           -8.32192047e+01            1.08674037e+00            9.20115860e-01     1.369566768372677e+02     1.197018554485686e+02     1.052848074862242e+02     9.347042390250678e+01     8.403602587969293e+01     7.675433312514740e+01     7.142243998175734e+01     6.798814152509611e+01     6.707788139271489e+01     7.237932298793019e+01     1.034931577988824e+02
  115000           -8.23882340e+03           -4.57551521e+01            1.04678680e+00            9.55247294e-01     1.080986172610439e+02     9.448009187980351e+01     8.373036625946605e+01     7.561567299252725e+01     6.991344877604496e+01     6.639155685885628e+01     6.482485654908025e+01     6.507662732986761e+01     6.746070324843022e+01     7.450775697075201e+01     1.018805162905478e+02
  115500           -8.23532435e+03           -1.05238734e+02            1.11090905e+00            9.00055526e-01     1.439763102487315e+02     1.239575770516408e+02     1.069314536456509e+02     9.266746378867870e+01     8.094753853960869e+01     7.155072018386691e+01     6.428397054870088e+01     5.911653430142990e+01     5.674748447336485e+01     6.121123743636632e+01     9.415752322266744e+01
  116000           -8.31676230e+03           -1.95146710e+01            1.01969367e+00            9.80662338e-01     1.007417222274255e+02     9.018002225145938e+01     8.236244580996798e+01     7.705694726950121e+01     7.404112871386427e+01     7.308026353224695e+01     7.393684684171845e+01     7.643374251691843e+01     8.081057652484293e+01     9.003639701118018e+01     1.304825608606665e+02
  116500           -8.20016537e+03           -5.87711504e+01            1.06051404e+00            9.42906108e-01     1.341685832641073e+02     1.194681146549470e+02     1.075656831272471e+02     9.823245872042627e+01     9.125305209148227e+01     8.641195389468336e+01     8.353172392602417e+01     8.263810741585108e+01     8.469098263222104e+01     9.528339435266265e+01     1.489705996325559e+02
  117000           -8.27829720e+03           -7.63637001e+01            1.07930983e+00            9.26440361e-01     1.317095306765871e+02     1.151267352914342e+02     1.013760187032238e+02     9.023256310907482e+01     8.147878452519382e+01     7.488472526294260e+01     7.020951304243175e+01     6.722762435867494e+01     6.589004413045815e+01     6.730061917292537e+01     8.097827575212496e+01
  117500           -8.27272922e+03           -3.61415759e+01            1.03677683e+00            9.64479742e-01     1.213307411783230e+02     1.089367301156876e+02     9.933907814668090e+01     9.230134779735477e+01     8.759934544951717e+01     8.500187843028864e+01     8.429605613126844e+01     8.539939843784859e+01     8.883225618620155e+01     9.787267329588003e+01     1.305801473421466e+02
  118000           -8.31636529e+03           -9.22018258e+01            1.09653271e+00            9.11876666e-01     1.420580071809221e+02     1.235241683152133e+02     1.079282298835096e+02     9.504013201314068e+01     8.464574346170662e+01     7.653763057918989e+01     7.057075269685063e+01     6.688958735625467e+01     6.687015824128412e+01     7.740789567100663e+01     1.339364353358202e+02
  118500           -8.22966582e+03           -4.93664236e+01            1.05057922e+00            9.51808713e-01     1.217660356227221e+02     1.080810872471197e+02     9.718734621059998e+01     8.884467083171008e+01     8.282636999579287e+01     7.889975416580469e+01     7.685571520960491e+01     7.663782164615991e+01     7.888775441032621e+01     8.751815954602186e+01     1.253558547304334e+02
  119000           -8.31742392e+03           -1.09386754e+02            1.11553765e+00            8.96338613e-01     1.489880392544232e+02     1.287027488222676e+02     1.113716931008993e+02     9.675688500935878e+01     8.464068243357896e+01     7.482421385359910e+01     6.722216144989348e+01     6.224548517180564e+01     6.241192364728158e+01     7.992307388617665e+01     1.794990638647363e+02
  119500           -8.26575576e+03           -6.54133946e+01            1.06755806e+00            9.36643129e-01     1.290991257805771e+02     1.137933584171221e+02     1.012712885484537e+02     9.130243973317039e+01     8.366906145933268e+01     7.815421852054168e+01     7.458240038586408e+01     7.299177572208521e+01     7.437239986077698e+01     8.417647890317015e+01     1.327075718768872e+02
  120000           -8.28600879e+03           -5.63699974e+01            1.05795460e+00            9.45158564e-01     1.236063608628086e+02     1.087264551297952e+02     9.677539175858695e+01     8.751557773569196e+01     8.072362766916424e+01     7.617406105689783e+01     7.367736505084535e+01     7.324075366160383e+01     7.573430518522777e+01     8.592627848341218e+01     1.294206144040092e+02
  120500           -8.30851117e+03           -5.58040749e+01            1.05735980e+00            9.45696954e-01     1.165262838036666e+02     1.020279393046756e+02     9.035924076347253e+01     8.128838408022519e+01     7.459613993493548e+01     7.005915381482367e+01     6.747891104445736e+01     6.680937631233147e+01     6.870974850662948e+01     7.721920237261160e+01     1.160917047849626e+02
  121000           -8.21061035e+03           -6.56956854e+01            1.06788157e+00            9.36398148e-01     1.399233502971861e+02     1.246651192616001e+02     1.121672757639537e+02     1.022030974876626e+02     9.455367571660581e+01     8.898830074386677e+01     8.526987172757809e+01     8.319667273906317e+01     8.282940957291794e+01     8.579855629721929e+01     1.048400319728964e+02
  121500           -8.21710830e+03           -6.49829242e+01            1.06712255e+00            9.37067441e-01     1.284384094347500e+02     1.132640524189410e+02     1.008457657085063e+02     9.095686860531566e+01     8.337994297032940e+01     7.788934086262682e+01     7.426591642260234e+01     7.237050250747035e+01     7.248246113997955e+01     7.700357124467257e+01     1.011863058991225e+02
  122000           -8.24941921e+03           -8.81321950e+01            1.09210434e+00            9.15616230e-01     1.415519547253398e+02     1.242278095850961e+02     1.096202662072439e+02     9.749450714267056e+01     8.762868466266308e+01     7.979717493298216e+01     7.380142665264449e+01     6.959852917736997e+01     6.781720076679042e+01     7.194509420696063e+01     9.903878950863009e+01
  122500           -8.28437143e+03           -9.07986872e+01            1.09497753e+00            9.13142320e-01     1.395944713090345e+02     1.206054871354807e+02     1.047293596490721e+02     9.173494309011323e+01     8.140204389482832e+01     7.350325216612045e+01     6.782321122458789e+01     6.424898957048917e+01     6.315355727903163e+01     6.716383750960883e+01     9.122596664407594e+01
  123000           -8.22534621e+03           -3.96125608e+01            1.04038611e+00            9.61141909e-01     1.089273273720552e+02     9.634344683736818e+01     8.650536003057996e+01     7.918202154467512e+01     7.415247892181149e+01     7.118659294908255e+01     7.006042398055516e+01     7.063385123845605e+01     7.321101428938086e+01     8.038887890664320e+01     1.091924395111594e+02
  123500           -8.23476558e+03           -4.67346483e+01            1.04782708e+00            9.54325255e-01     1.209303135233430e+02     1.075750926922794e+02     9.698281292541964e+01     8.892182422621661e+01     8.317141735066767e+01     7.950358655532615e+01     7.770485778342631e+01     7.768371663630519e+01     7.999186445792385e+01     8.876449884432540e+01     1.339452168401022e+02
  124000           -8.30025688e+03           -7.71802862e+01            1.08020264e+00            9.25693661e-01     1.298453193679277e+02     1.131326219759450e+02     9.927229019089940e+01     8.803260128266545e+01     7.919257187741883e+01     7.252349142099479e+01     6.780753158988831e+01     6.492368646618448e+01     6.421342653433935e+01     6.815787668450396e+01     9.081294410887921e+01
  124500           -8.20268051e+03           -4.70179897e+01            1.04811729e+00            9.54048777e-01     1.197775496781960e+02     1.065314769122632e+02     9.601142970882617e+01     8.798454152837029e+01     8.222731954138750e+01     7.850426914760108e+01     7.657628681870240e+01     7.625233010471598e+01     7.763668219137108e+01     8.238407906375926e+01     1.016505522097010e+02
  125000           -8.21076415e+03           -7.74790567e+01            1.08051987e+00            9.25412375e-01     1.421878726315857e+02     1.254880265719413e+02     1.116285259930333e+02     1.003770804949307e+02     9.151287315765217e+01     8.480993110125081e+01     8.006277126376892e+01     7.720234008501340e+01     7.680092874508090e+01     8.250429606074479e+01     1.157093315288480e+02
  125500           -8.23694238e+03           -8.35033513e+01            1.08704166e+00            9.19848068e-01     1.367200464717071e+02     1.193709224842483e+02     1.048755887733895e+02     9.300218117892879e+01     8.352948025584169e+01     7.622782339814009e+01     7.087595646935449e+01     6.734278200142219e+01     6.594710994990695e+01     6.919543865117190e+01     9.238644456584827e+01
  126000           -8.25182191e+03           -4.76505009e+01            1.04876350e+00            9.53430114e-01     1.166211532194178e+02     1.024447248353113e+02     9.123252775333648e+01     8.275947882790250e+01     7.680969014287328e+01     7.315936214100154e+01     7.159113514551557e+01     7.196843020869969e+01     7.458794319286432e+01     8.203186529869825e+01     1.115758607762823e+02
  126500           -8.18160096e+03           -6.38132122e+01            1.06586927e+00            9.38159091e-01     1.359323694998469e+02     1.208289480365868e+02     1.084996562132541e+02     9.871372406793323e+01     9.125000710010612e+01     8.587779770124989e+01     8.237002568717610e+01     8.056989889624597e+01     8.068821549686955e+01     8.472994440273139e+01     1.050891952948080e+02
  127000           -8.22208298e+03           -8.19270952e+01            1.08533137e+00            9.21300665e-01     1.268633379466975e+02     1.095004755968232e+02     9.504498663892201e+01     8.326158327244462e+01     7.392554752164389e+01     6.680068613728751e+01     6.165133434286533e+01     5.830607573919382e+01     5.694105212349238e+01     5.941846016279429e+01     7.711989640863914e+01
  127500           -8.28486966e+03           -5.55046790e+01            1.05706128e+00            9.45996247e-01     1.262807387280402e+02     1.122884111323252e+02     1.009927633494997e+02     9.216006220991856e+01     8.556830078795336e+01     8.098800094245026e+01     7.820373862308837e+01     7.710982298796624e+01     7.810828365247959e+01     8.386588255022156e+01     1.086519348911758e+02
  128000           -8.25550209e+03           -7.41665535e+01            1.07695636e+00            9.28491335e-01     1.301492182532377e+02     1.138844191501751e+02     1.004323497735511e+02     8.955742931683233e+01     8.103874049684927e+01     7.465688689644277e+01     7.024013890388193e+01     6.785490907984688e+01     6.859186889598891e+01     7.809268497840488e+01     1.251848332138208e+02
